time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891835851205600,4.45620556640625,0.1710550703197717,0.0064126458045677,-0.0021213486686814,4.45620556640625,-0.0008960673585534,0.0007041129283607,0.0026476602070033
1772891835861142500,4.466142578125,0.1848223143875599,0.0031533266315003,-0.0024764822492841,4.466142578125,0.0007492335280403,9.826850146e-06,-0.0001140376552939
1772891835871079700,4.47607958984375,0.1758446426838636,-0.0023623520670342,-0.0007003028896171,4.47607958984375,0.0010159793309867,0.0012578349560499,0.0037042396143078
1772891835881016800,4.486016845703125,0.1737514697968959,0.0019756474545225,0.0049868211023975,4.486016845703125,-0.0001851064153015,0.0003257282078266,-2.84467823803e-05
1772891835890952700,4.49595263671875,0.1740519140481948,0.0077802169638802,0.0057821361985523,4.49595263671875,0.0002670728135854,0.0012860563583672,-0.0004108450375497
1772891835900889600,4.5058896484375,0.1728553977400064,-0.0016537128906231,-0.0071586943819187,4.5058896484375,0.0009315316565334,0.0009259972721338,-0.001342418603599
1772891835910826800,4.51582666015625,0.1662713431745767,0.0030018007480422,-0.0058375470470637,4.51582666015625,0.0005390022415667,-0.0015178751200437,0.0013233551289886
1772891835920763600,4.525763671875,0.1746510489851236,-0.0062815165384556,-0.0061176517632324,4.525763671875,-0.001795524964109,0.0001431382261216,0.0003475728444755
1772891835930700500,4.535700439453125,0.1665706183820962,0.0071025642974884,0.0053853554333094,4.535700439453125,-0.0014469085726886,-0.0005352948792278,-0.0021290853619575
1772891835940637700,4.5456376953125,0.1750999617964029,0.0043949698562035,-0.0020320720831863,4.5456376953125,0.001742493128404,0.0017329193651676,-0.0034697200171649
1772891835950574600,4.55557470703125,0.1685164917528629,-0.00216114638953,-0.0064662916709668,4.55557470703125,-0.0002931526396423,0.0018652840517461,-0.0010581356473267
1772891835960511700,4.56551171875,0.1712105531424284,0.0028579923801589,-0.0038501634889747,4.56551171875,-0.0008396331686526,-0.0003073229454457,0.0024015768431127
1772891835970447600,4.575447509765625,0.1656733772814273,0.0069453530253376,-0.003819421290839,4.575447509765625,-0.0001636324450373,-0.0004969951696693,0.0005322149954736
1772891835980384500,4.585384521484375,0.1649251892626285,0.0047407853359007,-0.0027097886816598,4.585384521484375,1.50657724589e-05,0.0005323165096342,0.0004110410809516
1772891835990321700,4.59532177734375,0.1677694727778434,-0.0055589470181032,0.0034830015438608,4.59532177734375,-0.0006632539443671,-0.0008931192569434,0.0011820099316537
1772891836000258600,4.605258544921875,0.1611865872561931,-0.0025856873779557,0.0028170667147263,4.605258544921875,0.0005112001672387,0.0019937474280595,0.0011021150276064
1772891836010195700,4.61519580078125,0.159991239991784,-0.0003362827496603,-0.0008982731471303,4.61519580078125,0.00084405078087,-0.0003169570118188,0.001474249176681
1772891836020132600,4.625132568359375,0.174506672078371,0.0002713186215143,-0.0022528021617792,4.625132568359375,0.0009678876958787,0.0014143637381494,0.0018566790968179
1772891836030069500,4.635069580078125,0.1704652877330779,0.0073257785941124,0.0016508724795654,4.635069580078125,-1.56546011567e-05,-0.0010449043475091,0.0016116742044687
1772891836040006700,4.645006591796875,0.1782470276504754,0.0031545938566909,0.0114879922905005,4.645006591796875,-0.0006795807275921,0.0005668406374752,0.0001919432543218
1772891836049943800,4.65494384765625,0.1637315955638885,0.0012726639840519,-0.0025273813194595,4.65494384765625,0.0002471685875207,0.000129404477775,-0.0012635439634323
1772891836059879400,4.66487939453125,0.1824345424681902,0.0051707719677127,-0.0006090809422079,4.66487939453125,0.0009047030471265,-0.000502563547343,0.0007053308654576
1772891836069816600,4.674816650390625,0.1801899784117937,0.0004568837718921,-0.0074912508045323,4.674816650390625,-0.0015195200685411,-0.000153618864715,0.0017033657059073
1772891836079753700,4.684753662109375,0.1661240436583757,-0.0022049878145451,-0.0035984720165375,4.684753662109375,-8.9751556515e-06,0.0007811510004103,-0.0010130587033927
1772891836089690600,4.694690673828125,0.1724094075381755,-0.0014035466549918,-0.0033559319649357,4.694690673828125,-0.0018414005171507,4.55565750598e-05,-0.0010044616647064
1772891836099627800,4.704627685546875,0.1742056433051824,-0.0033521531222504,-0.0007618329516611,4.704627685546875,-0.0001809194218367,0.0015188171528279,0.0010725376196205
1772891836109564400,4.714564453125,0.1716629730850458,-0.0028909242520923,-0.0053548324308823,4.714564453125,-9.50559042394e-05,0.0002031582407653,-2.7446076273e-06
1772891836119501600,4.72450146484375,0.1661257972240448,0.0082354042523191,0.0001606339218094,4.72450146484375,-0.0004130373708903,0.002141673117876,-0.0021686935797333
1772891836129438700,4.734438720703125,0.174506672078371,0.0007423450831905,0.0059103839544113,4.734438720703125,-6.66694249957e-05,-1.95354223251e-05,8.37780535221e-05
1772891836139374800,4.744374755859375,0.1592424674510955,-0.0052543152154539,-0.0040792595371138,4.744374755859375,-0.0021620446350425,-0.0003859866410493,-0.0016001388430595
1772891836149311500,4.7543115234375,0.1701671815693378,0.0006198009823332,0.0013722747338935,4.7543115234375,-0.0009923679754137,0.0019870661199092,0.0002947147004306
1772891836159248600,4.76424853515625,0.1700181284874677,0.0095886683250661,0.0076395275682676,4.76424853515625,-0.0007761192973703,0.0017969161272048,0.0012840789277106
1772891836169185500,4.774185546875,0.1658282755821943,0.0070320768941426,-0.0018216259365901,4.774185546875,-0.0014492510817945,-0.0001257574185729,-0.0014904667623341
1772891836179122700,4.784122802734375,0.1698690754055976,0.00418733900449,-0.0039323253470938,4.784122802734375,-0.0003006299957633,0.0012566894292831,0.0014480652753263
1772891836189059800,4.794059814453125,0.1667272702485323,0.0038452589849941,-0.0027627244452945,4.794059814453125,-0.0005194940604269,-0.0010961829684674,0.0037715686485171
1772891836198996500,4.80399658203125,0.1697206068456173,0.0110074034160352,-0.0004122340627014,4.80399658203125,-9.31220129132e-05,0.0018870900385081,-0.0021046963520348
1772891836208933600,4.81393359375,0.1813929244607686,0.004254602404288,0.0035787900685332,4.81393359375,-0.0009028613567352,0.001410789322108,-0.0005331067368388
1772891836218870500,4.82387060546875,0.1855833618879318,0.0077077659323113,0.0065864839845336,4.82387060546875,-0.000907388748601,-0.0008054934442043,0.0033226176165044
1772891836228806700,4.833806640625,0.1746604013353586,0.0022712511339224,-7.8453797381e-06,4.833806640625,-0.001788527239114,-0.0025379026774317,0.0013404877390712
1772891836238743600,4.84374365234375,0.1766039366185665,0.0048431360321003,0.0013369385590311,4.84374365234375,-0.0010425758082419,0.0011982461437582,0.0016760460566729
1772891836248680700,4.8536806640625,0.1769026273041963,0.0099025268970755,0.0002275434118695,4.8536806640625,-0.0002095929812639,-0.0011890339665114,0.0014300046022981
1772891836258617600,4.86361767578125,0.1686713900536298,0.0041462900414713,0.0078386668695602,4.86361767578125,0.0001131820026785,3.65525484085e-05,-0.0012462059967219
1772891836268554800,4.8735546875,0.1697188532799482,0.0043801992620457,-0.0006707662678789,4.8735546875,0.0013057742035016,0.0004059951752424,0.0032089424785226
1772891836278491600,4.88349169921875,0.1653805318146944,0.0030756856848718,-0.0032380138068459,4.88349169921875,-0.0001280717551708,0.0003292965702712,0.0007694868836551
1772891836288428500,4.893428466796875,0.163434073922038,-0.0041616976731573,-0.0033453283725306,4.893428466796875,8.4877712652e-05,-0.0012038340792059,-0.0025738356634974
1772891836298365700,4.90336572265625,0.1626853013813495,-0.0103638082828721,-0.0030133108060341,4.90336572265625,0.0003344158176332,0.0005487920716404,0.0009697664063423
1772891836308301600,4.913301513671875,0.1791454377949237,-0.0037542288338299,-0.007162621638365,4.913301513671875,-0.0020850207656621,-0.0001980210654437,-3.6526471376e-06
1772891836318238700,4.92323876953125,0.1641828464627265,0.0103882531709619,-0.0006735427468549,4.92323876953125,-0.0008871310856193,0.0020371698774397,0.0023670934606343
1772891836328175600,4.933175537109375,0.1786982785493135,0.0167694101420114,-0.0008374189385212,4.933175537109375,-0.0001175089273601,-0.0024379291571676,6.96731731295e-05
1772891836338112500,4.943112548828125,0.1782476121723651,0.0029503514053067,0.0005394315057899,4.943112548828125,0.0006604003719985,-0.0002243095077574,-6.88112340867e-05
1772891836348049700,4.953049560546875,0.1724105765819549,0.0042287784098647,0.0001307593733537,4.953049560546875,0.0003176711034029,0.0015834951773285,0.000806552125141
1772891836357986800,4.96298681640625,0.1770499268203973,-0.004645190890762,-0.003367841598438,4.96298681640625,-8.55315010994e-05,-0.0015443875454366,0.002483278280124
1772891836367923700,4.972923828125,0.1733095712482929,-0.0033066654461319,-0.0048658981364686,4.972923828125,0.0008243981283158,-0.0001183999702334,0.0024702940136194
1772891836377860600,4.982860595703125,0.1665776326447725,-0.0017438959417049,-0.0046469033572357,4.982860595703125,0.0011077584931626,0.0030699362978339,-0.0017633331008255
1772891836387797500,4.992797607421875,0.1812421178132295,0.0091259553172974,0.0063690053089521,4.992797607421875,-0.0005424397531896,0.0008836979977786,-0.0010138573125004
1772891836397733600,5.002733642578125,0.1724129146695137,0.0091296565281692,0.0096760657640174,5.002733642578125,-0.0006154105067253,-0.0008122026920318,-0.0035390667617321
1772891836407670800,5.0126708984375,0.1745072566002607,0.0067860867934185,-0.0028603487340267,5.0126708984375,5.86309470236e-05,-0.0003413534723222,0.0013227995950728
1772891836417607400,5.022607421875,0.1661275507897138,-0.0001415182293858,-0.0056578796312212,5.022607421875,-0.0006050288211554,-0.0017352518625557,0.0004913606680929
1772891836427544600,5.032544677734375,0.1743570344746112,0.0037090448350994,-0.005279155112477,5.032544677734375,-0.0007158373482525,0.0001109382137656,0.0014610672369599
1772891836437481700,5.042481689453125,0.1620867509663104,0.002939998974651,0.0062423375888261,5.042481689453125,-0.000670830020681,0.0008856519125401,-0.0010553537867963
1772891836447418600,5.052418701171875,0.1635825424820184,0.0062145933486637,0.0139629584361333,5.052418701171875,0.0017307724338024,0.0019111344590783,0.0001465314999222
1772891836457355800,5.062355712890625,0.1695674621105194,0.0059254673591116,0.0046885505418758,5.062355712890625,0.0006828187033534,-0.0014609601348638,-0.0010473635047674
1772891836467292700,5.072292724609375,0.161035780608654,0.0106033047107281,-0.0039483814327511,5.072292724609375,-0.0003147129900753,-0.0021470738574862,-0.0019456418231129
1772891836477229600,5.0822294921875,0.1661228746145963,-0.0019090142423869,-0.00558067707601,5.0822294921875,1.63179356604e-05,-0.001716440776363,5.6559219956e-06
1772891836487165700,5.092165771484375,0.1755500436514616,-0.0089774936071829,-0.0018149222011677,5.092165771484375,0.0019009604584425,-0.0006903698667883,4.16063703596e-05
1772891836497102800,5.102102783203125,0.1767471444815397,0.0024750437774462,0.0071569864820223,5.102102783203125,-0.0018735378980636,6.75655901432e-05,0.000142007600516
1772891836507039500,5.11203955078125,0.1830319238394498,0.0113406767912791,-0.0032895430646836,5.11203955078125,-0.0030272859148681,-9.93446446955e-05,-0.0014273803681135
1772891836516976600,5.1219765625,0.1679185258597135,0.0065653156156302,-0.0020761669532395,5.1219765625,0.0001088527496904,-0.0002317037433385,0.0013750637881457
1772891836526913500,5.13191357421875,0.1733054795950651,0.0032517363715218,-0.0094540753100998,5.13191357421875,-0.0025968246627599,0.000824024900794,-0.001431870739907
1772891836536850700,5.1418505859375,0.1658224303632974,-0.0056267880899249,-0.0041326702247839,5.1418505859375,-0.0001488467678427,-0.0013509783893823,0.0023737864103168
1772891836546787800,5.151787841796875,0.1605845297098159,0.0030886045319493,0.0013127904984634,5.151787841796875,0.0008404834661632,0.0020215371623635,4.1561666876e-05
1772891836556724500,5.161724365234375,0.1647743826150894,0.0112722260813927,0.0037197146428748,5.161724365234375,-0.0001273092348128,-0.0016110148280858,-0.002111071255058
1772891836566660600,5.17166064453125,0.1767442218720913,0.0097738316166447,-0.0010608250313904,5.17166064453125,6.8231485784e-05,-0.0028801141306757,0.0017635056283324
1772891836576597800,5.18159765625,0.1740501604825258,0.003553374782775,0.001357186762616,5.18159765625,-0.0005602743476629,0.0006251386366784,-0.0008429298177361
1772891836586534700,5.19153466796875,0.1794365296959877,0.0015112927622278,-0.0054587311967741,5.19153466796875,0.0003259456716477,-0.0004736091941595,0.0010770037770271
1772891836596471600,5.201471435546875,0.1701601673066615,0.000947137807135,0.0019894019852392,5.201471435546875,0.003266075393185,-0.0002091573551297,0.0026738350279629
1772891836606408700,5.21140869140625,0.1709083553254604,0.0067853081919951,0.0032890955401118,5.21140869140625,0.0001810351386666,0.0021095988340675,-0.0027854605577886
1772891836616345600,5.221345703125,0.1668693090677261,0.0043988263307022,-0.0018656934071797,5.221345703125,-0.0015641343779861,-0.0003761956468224,-0.0010858313180506
1772891836626282800,5.23128271484375,0.1713596062242984,0.0078248324237414,-0.0070679382253903,5.23128271484375,0.0007277899421751,0.0001189135946333,0.0022409386001527
1772891836636219600,5.2412197265625,0.1691156266897916,0.0053260241782176,-0.0062478996799327,5.2412197265625,0.0009035584516823,0.0018718061037361,-0.0014579258859157
1772891836646155500,5.251155517578125,0.174652218028903,-0.0047456829900154,0.0012608228492084,5.251155517578125,0.0008920032996684,-0.0011541903950273,0.0009517427533864
1772891836656092700,5.2610927734375,0.1661228746145963,0.0010636403262731,0.0034184758071321,5.2610927734375,0.0011370142456144,-0.0026671320665627,0.0016441645566374
1772891836666029600,5.271029541015625,0.1635784508287906,0.0066655497032683,0.0091223226050846,5.271029541015625,-0.0009041659068316,-0.0015228050760924,-0.0030098315328359
1772891836675966700,5.280966796875,0.168665544834733,0.0002790155874914,-0.0027242829978931,5.280966796875,-8.544884622e-06,0.0016210563480854,-0.0031195539049804
1772891836685903600,5.290903564453125,0.1685159072309732,0.0045170550160459,0.0019227664898149,5.290903564453125,-0.0003907305654138,9.03788022696e-05,0.000638980185613
1772891836695840500,5.300840576171875,0.168814597916603,-0.0011359497939469,-0.0032892234042752,5.300840576171875,0.0001690660137683,-0.0007991166785359,-0.0009096479043364
1772891836705777700,5.310777587890625,0.1785404576390981,-0.0049245946373208,-0.0081658438641577,5.310777587890625,-0.002834856044501,-0.0010931310243904,0.0004932777956128
1772891836715714800,5.32071484375,0.1665694493383169,0.0065825179121806,-0.0032176286059431,5.32071484375,-0.0014843670651316,-0.001343734562397,-0.0013506952673196
1772891836725651700,5.330651611328125,0.1697112544953823,0.0004321192233939,0.0024206147430464,5.330651611328125,-0.0014323987998068,0.0018997648730874,0.0026527305599302
1772891836735587600,5.340587646484375,0.1698614766210317,0.0056695563692832,-0.0066187788189388,5.340587646484375,0.0004752234090119,1.10510736703e-05,-0.0002652951516211
1772891836745524700,5.350524658203125,0.166720255985856,0.0082758344441186,-0.0036693818282801,5.350524658203125,-0.0019709216430783,0.0018485486507415,0.0014405495021492
1772891836755461600,5.360461669921875,0.166720255985856,0.0004862400138285,0.0018261559812352,5.360461669921875,-0.0004981935489922,-0.0005645416676998,0.0012296270579099
