time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891539629248500,4.54724853515625,10.723498302936552,4.658704342731833,-0.0263576994411647,4.54724853515625,-0.3100566864013672,-0.5431941747665405,0.3963093757629394
1772891539639184400,4.557184326171875,10.41654013969898,4.7733238246023655,0.0295708162687718,4.557184326171875,-0.3923931121826172,-0.5095890760421753,0.2783036530017853
1772891539649121500,4.56712158203125,10.03940427838564,4.92613245961368,0.2530341192178428,4.56712158203125,-0.4277582764625549,-0.4231566786766052,0.156496986746788
1772891539659057700,4.5770576171875,9.696673375499248,5.105889307305216,0.664394687020406,4.5770576171875,-0.4146102666854858,-0.3029282689094543,0.0315340235829353
1772891539668993500,4.58699365234375,9.326331412109733,5.2534267239153385,1.0093601440258324,4.58699365234375,-0.3824162483215332,-0.177717700600624,-0.0663899034261703
1772891539678930400,4.596930419921875,8.872423276761173,5.323056724980473,1.2536135754168032,4.596930419921875,-0.3242917060852051,-0.1414909809827804,-0.1232097744941711
1772891539688866600,4.606866455078125,8.340477962008118,5.241471497705579,1.4529993988163767,4.606866455078125,-0.2453860342502594,-0.2027430236339569,-0.1109101921319961
1772891539698802400,4.616802490234375,7.61381203918755,5.03889257735312,1.5907394979029892,4.616802490234375,-0.1601550281047821,-0.2958985269069671,-0.0218074843287467
1772891539708739600,4.626739501953125,6.840214269322156,4.702586739078164,1.6373846369609235,4.626739501953125,-0.0774471461772918,-0.4646924138069153,0.0850716084241867
1772891539718675700,4.63667578125,6.27196020834744,4.199290011182427,1.5673624217078088,4.63667578125,0.0292401537299156,-0.6978535056114197,0.1322633624076843
1772891539728612400,4.6466123046875,5.978028699943423,3.4275475137948987,1.501789440948516,4.6466123046875,0.1417310237884521,-1.0403860807418823,0.0276113953441381
1772891539738548500,4.656548583984375,5.964564238214493,2.168739292344451,1.449782920987904,4.656548583984375,0.2519983947277069,-1.6029905080795288,-0.2340178042650222
1772891539748484600,4.666484619140625,5.823818381440639,0.2146598187685012,1.3091463698074222,4.666484619140625,0.4003235697746277,-2.6160223484039307,-0.8322309255599976
1772891539758421500,4.67642138671875,5.6279041796743865,-2.0519331140846013,0.8574060800172388,4.67642138671875,0.4633552730083465,-4.114367485046387,-1.8131775856018064
1772891539768357600,4.686357666015625,4.18936366045177,-2.965624414294958,-0.7228634617976843,4.686357666015625,0.3863156139850616,-4.884222507476807,-2.4645495414733887
1772891539778294500,4.69629443359375,-1.7006746213495731,-2.3360610213547943,-3.16165142878592,4.69629443359375,0.2262900024652481,-4.141643047332764,-2.6000986099243164
1772891539788230400,4.70623046875,-9.372507472351192,-1.2232844881266354,-5.506029027587175,4.70623046875,0.0442353636026382,-2.533676147460937,-2.6519386768341064
1772891539798166500,4.71616650390625,-14.553624746859072,-0.5463724840342998,-6.891486191397905,4.71616650390625,-0.2535984814167022,-0.9414504170417786,-2.866384029388428
1772891539808103700,4.726103759765625,-17.149055081802604,-0.2369856323450803,-8.445053604248166,4.726103759765625,-0.5493454337120056,0.5427990555763245,-3.0932579040527344
1772891539818039300,4.736039306640625,-19.186350014203786,-0.4303992494672536,-9.011233781558277,4.736039306640625,-0.733572244644165,1.7515103816986084,-3.1482081413269043
1772891539827975400,4.745975341796875,-21.084499510765077,-1.7738810195967554,-8.024367355021834,4.745975341796875,-0.9392806887626648,2.4438865184783936,-2.953683853149414
1772891539837912600,4.75591259765625,-22.702432720541957,-3.0963644253611564,-7.611004580551385,4.75591259765625,-1.165595531463623,2.8528852462768555,-2.4769093990325928
1772891539847848400,4.765848388671875,-23.8523836769104,-3.795089325071871,-7.138296467664837,4.765848388671875,-1.2704200744628906,3.0042786598205566,-1.9362637996673584
1772891539857785300,4.775785400390625,-23.133021939623355,-4.511944340234995,-5.213888494253158,4.775785400390625,-1.1626245975494385,2.6864917278289795,-1.5495328903198242
1772891539867721500,4.785721435546875,-20.78049669020176,-5.318464136493206,-2.57894009565264,4.785721435546875,-0.8862218260765076,1.936546802520752,-1.2998265027999878
1772891539877657300,4.7956572265625,-18.668698597741127,-5.344238044697046,-0.7031352634988725,4.7956572265625,-0.5910114645957947,1.0348676443099976,-1.010062575340271
1772891539887594500,4.805594482421875,-17.853081302791832,-4.500758637093007,-0.2100389540348201,4.805594482421875,-0.3240472674369812,0.2081476598978042,-0.5796999335289001
1772891539897530600,4.815530517578125,-17.702184638881683,-3.7219609604969617,-0.2071819571685045,4.815530517578125,-0.0775887668132782,-0.5466042160987854,-0.1137453019618988
1772891539907467500,4.825467529296875,-16.841278587919472,-3.3329382620349524,-0.3402792719505727,4.825467529296875,0.1131510809063911,-1.2395670413970947,0.2714487910270691
1772891539917403400,4.8354033203125,-15.124258396446704,-2.8588182365238666,-0.8088076879996806,4.8354033203125,0.2630769312381744,-1.7631194591522217,0.6354608535766602
1772891539927339500,4.845339599609375,-13.432881180274483,-2.2135589695408937,-1.046577237264067,4.845339599609375,0.3866510689258575,-2.04906702041626,0.9830366373062134
1772891539937276700,4.855276611328125,-11.750416753876207,-1.6509671721115708,-1.1233085947670045,4.855276611328125,0.4383645951747894,-2.0168745517730717,1.2542768716812134
1772891539947212500,4.865212646484375,-9.53840413699448,-1.232921792782843,-1.293691026522219,4.865212646484375,0.4213151633739471,-1.747280836105347,1.3552247285842896
1772891539957149400,4.8751494140625,-6.5750026594460005,-1.0973279119446873,-1.282996175637096,4.8751494140625,0.3566528260707855,-1.367035746574402,1.27400541305542
1772891539967085600,4.88508544921875,-3.332627588650584,-1.3432672505959868,-0.8986604659475386,4.88508544921875,0.2972167730331421,-0.9618176817893982,1.0555819272994995
1772891539977021400,4.895021484375,-0.4567056571125984,-1.5276742621809245,-0.2536617495968937,4.895021484375,0.2427164912223816,-0.5491304993629456,0.7540886402130127
1772891539986958600,4.90495849609375,1.828442338606715,-1.6225652534916997,0.3878339270688593,4.90495849609375,0.1961516290903091,-0.1379574537277221,0.4290109872817993
1772891539996894700,4.914894775390625,3.5586557736516,-1.626348863683641,0.9373264428198336,4.914894775390625,0.1626016646623611,0.2329716235399246,0.1463247239589691
1772891540006831400,4.924831298828125,4.53748502420485,-1.335221306784451,1.3319804251670837,4.924831298828125,0.1334934085607528,0.6256355047225952,-0.0327114276587963
1772891540016767500,4.934767578125,4.9140971539050335,-0.8530825177296996,1.4340113513603805,4.934767578125,0.08858373016119,1.0210330486297607,-0.0931838229298591
1772891540026703600,4.94470361328125,5.019183083754777,-0.2432978842318058,1.3291481243506074,4.94470361328125,0.0276705045253038,1.3737577199935913,-0.0266465749591588
1772891540036640500,4.954640625,5.090866510218381,0.3827537011951208,1.2110768945910035,4.954640625,-0.0316058658063411,1.6519815921783447,0.1211905553936958
1772891540046576400,4.964576416015625,5.33410418869555,0.876211464382708,1.2181982709035275,4.964576416015625,-0.0765336155891418,1.8694230318069456,0.2798216342926025
1772891540056513500,4.974513427734375,5.858907230478525,1.2174880768075584,1.3106883385524153,4.974513427734375,-0.1113192960619926,2.04034423828125,0.4710067808628082
1772891540066449400,4.984449462890625,6.557448882576823,1.6439683992654084,1.4565139828085898,4.984449462890625,-0.1213732585310936,2.050058603286743,0.6466918587684631
1772891540076385500,4.994385498046875,7.39299486683309,2.134831469784677,1.480950797189772,4.994385498046875,-0.1459483802318573,1.8991966247558596,0.7962267398834229
1772891540086322400,5.004322509765625,8.447007076403498,2.3117878731027246,1.3874055213995278,5.004322509765625,-0.1702076494693756,1.5769991874694824,0.9073364734649658
1772891540096258300,5.01425830078125,9.485844513195753,2.4789485663324595,1.407919170987606,5.01425830078125,-0.2186654657125473,1.1194374561309814,0.9998477697372437
1772891540106194400,5.0241943359375,10.19691656104326,2.6483406718760727,1.2253583717912435,5.0241943359375,-0.2813100218772888,0.7333639860153198,1.079919934272766
1772891540116131600,5.034131591796875,10.529407809466123,2.8163264177531,1.1550914610620588,5.034131591796875,-0.3190749883651733,0.458695113658905,1.100097894668579
1772891540126067700,5.044067626953125,10.775935761660335,3.250920196300745,1.2205107856296002,5.044067626953125,-0.3319429159164428,0.3522920608520508,1.0553991794586182
1772891540136004400,5.05400439453125,10.914113229250908,3.6625720752000808,1.334557874439657,5.05400439453125,-0.291317731142044,0.376552939414978,0.94462388753891
1772891540145940500,5.0639404296875,11.06410972945094,4.059342026787996,1.5114987879276274,5.0639404296875,-0.1920039504766464,0.4843905866146087,0.7709088325500488
1772891540155876600,5.073876708984375,11.16903491578102,4.354463037237525,1.7473222446255383,5.073876708984375,-0.0584392361342906,0.5979378819465637,0.5522720813751221
1772891540165813500,5.0838134765625,11.258539245617389,4.530699894109368,1.8836536459580064,5.0838134765625,0.0765200778841972,0.5928159952163696,0.3230593800544739
1772891540175749600,5.09374951171875,11.130049643826483,4.70197883631289,1.803765431859344,5.09374951171875,0.1878202408552169,0.4797568023204803,0.1664487272500991
1772891540185686500,5.1036865234375,10.621037460893392,4.737139581543207,1.5047884766340256,5.1036865234375,0.2664062976837158,0.3328276574611664,0.1010058373212814
1772891540195622400,5.113622314453125,9.920164150977136,4.749014728254079,1.0891308692246675,5.113622314453125,0.3151187300682068,0.1907256543636322,0.1152627989649772
1772891540205558500,5.12355859375,9.21301833666265,4.866175126779079,0.6960008815743028,5.12355859375,0.3180468380451202,0.0958083122968673,0.2000708132982254
1772891540215495700,5.13349560546875,8.56414584761858,4.886058223378658,0.3367835387893021,5.13349560546875,0.3018814623355865,0.044402115046978,0.3101435303688049
1772891540225431600,5.143431640625,8.134826794603466,4.863144380781054,0.0481507213152945,5.143431640625,0.2563252747058868,0.0550921373069286,0.4094948172569275
1772891540235368400,5.153368408203125,7.875479692846536,4.802926935705543,-0.1328985773395747,5.153368408203125,0.1858665496110916,0.0826976597309112,0.4934682846069336
1772891540245304600,5.1633046875,7.939770086449384,4.5783688232570885,-0.2887367527725175,5.1633046875,0.0964842215180397,0.097759872674942,0.527585506439209
1772891540255240400,5.173240478515625,8.186417281109094,4.264264295396209,-0.3925941272079944,5.173240478515625,0.0108952866867184,0.1386255472898483,0.5165083408355713
1772891540265177600,5.183177490234375,8.305646887123585,4.00530473165214,-0.2840143638931214,5.183177490234375,-0.0430559255182743,0.2155540436506271,0.4607493579387665
1772891540275113500,5.193113525390625,8.293060961794852,3.7660879792541264,0.0054256417779251,5.193113525390625,-0.0529532991349697,0.31705242395401,0.3703171908855438
1772891540285050600,5.203050537109375,8.143610405039787,3.415509285476804,0.3743445135617628,5.203050537109375,-0.0272001139819622,0.3675678372383117,0.2671256959438324
1772891540294986500,5.212986572265625,7.825887686681747,2.9071687181949613,0.6560883387070149,5.212986572265625,0.0116905607283115,0.3540144860744476,0.1718548536300659
1772891540304922600,5.222922607421875,7.123568269610405,2.278482108089328,0.7770030482642352,5.222922607421875,0.0726049318909645,0.2923969626426697,0.1167181804776191
1772891540314859500,5.232859619140625,5.977617196533084,1.4298492632448672,1.0463674669709055,5.232859619140625,0.1865053921937942,0.1262303739786148,0.1165842190384864
1772891540324795400,5.24279541015625,4.421020791250467,0.490882652002573,1.4957586363516746,5.24279541015625,0.312688261270523,-0.1087866872549057,0.1810651421546936
1772891540334732500,5.252732666015625,2.599640646114945,-0.693472678270936,1.8643804979503156,5.252732666015625,0.5880519151687622,-0.4073635339736938,0.1932693421840667
1772891540344668700,5.262668701171875,1.3188234219521284,-2.7114304575175043,2.6053593160226938,5.262668701171875,0.9063239693641664,-1.3952280282974243,-0.3082880675792694
1772891540354604500,5.2726044921875,1.3838508976578712,-3.968794325378537,2.156539735984802,5.2726044921875,1.00046706199646,-2.725703001022339,-0.8682836890220642
1772891540364541400,5.28254150390625,-0.901169087767601,-4.479510974141955,0.2292752771634608,5.28254150390625,0.8047000169754028,-3.6231558322906494,-1.010836124420166
1772891540374477600,5.2924775390625,-5.919515136176347,-5.441090983730554,-1.706884435775131,5.2924775390625,0.5520618557929993,-3.830413579940796,-0.9791460633277892
1772891540384414500,5.30241455078125,-10.621347257494923,-5.25101849372983,-3.0886411376327274,5.30241455078125,0.2773008048534393,-3.3294522762298584,-0.9563007950782776
1772891540394350600,5.3123505859375,-14.078836320567133,-2.929517912647128,-4.889594580811262,5.3123505859375,-0.0033340454101562,-2.1309654712677,-0.9081401824951172
1772891540404286700,5.32228662109375,-16.6125785533607,-0.7630044796586036,-6.324695188713074,5.32228662109375,-0.1187635064125061,-0.7350589632987976,-1.0248507261276243
1772891540414223400,5.332223388671875,-17.07940462247133,-1.0925853935927152,-5.563516755437851,5.332223388671875,-0.121437057852745,0.1933735609054565,-1.3459680080413818
1772891540424159500,5.342159423828125,-16.071702913177013,-2.7951842610031363,-4.451541601720452,5.342159423828125,-0.1947962939739227,0.6917400360107422,-1.6305112838745115
1772891540434096600,5.3520966796875,-15.736958917391298,-3.7995930662319055,-4.585775884643197,5.3520966796875,-0.3181254267692566,1.00945246219635,-1.7546323537826538
1772891540444032500,5.362032470703125,-16.033227344310284,-3.7585973312377927,-4.921460376149415,5.362032470703125,-0.39991495013237,1.123381733894348,-1.725916862487793
1772891540453969400,5.371969482421875,-16.167541122210025,-3.771189686307311,-4.588154888734222,5.371969482421875,-0.453146755695343,1.0518913269042969,-1.6161874532699585
1772891540463905500,5.381905517578125,-15.825940684658288,-3.9460350888207554,-4.077061223351955,5.381905517578125,-0.5126463770866394,0.9225661158561708,-1.4764591455459597
1772891540473841400,5.39184130859375,-15.065378337454796,-3.8587680165171614,-3.7515982661306855,5.39184130859375,-0.5392047762870789,0.8329622149467468,-1.3556482791900637
1772891540483778600,5.401778564453125,-13.924641784155368,-3.409241457253694,-3.2686610201746222,5.401778564453125,-0.4913692772388458,0.7804655432701111,-1.3007608652114868
1772891540493714700,5.411714599609375,-12.344748089915512,-2.7900384225472807,-2.6014719531953334,5.411714599609375,-0.3867848217487335,0.682591438293457,-1.2707430124282837
1772891540503651600,5.421651611328125,-10.696950487750769,-2.255224274359643,-1.9473621480196712,5.421651611328125,-0.2465890198945999,0.4713486135005951,-1.1584274768829346
