time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891864891853600,8.744853515625,0.1642781235307455,0.0061562210747972,-0.0062944787680171,8.744853515625,-0.0004840602632611,6.35460019111e-05,0.0008126818574965
1772891864901790700,8.754790771484375,0.1617342842668294,0.0080389386820141,-0.018168155041011,8.754790771484375,7.23409466445e-05,0.000555507838726,0.0003720941022038
1772891864911727400,8.764727294921874,0.1496136383622884,0.0047510601347428,-0.0003791994427796,8.764727294921874,0.0005903257988393,-0.0007236087694764,-0.0015792036429047
1772891864921663200,8.774663330078125,0.1669698468327522,0.0069224973061354,0.0050200109859462,8.774663330078125,-0.0003731281030923,0.0006925086490809,-0.0001072790473699
1772891864931600400,8.784600341796875,0.16757073533535,-0.003116657016077,-0.0064222150672227,8.784600341796875,0.0008063858840614,0.0036046751774847,0.0011726361699402
1772891864941537300,8.794537353515626,0.1585942326754331,-0.0008972319675143,-0.0092438483592122,8.794537353515626,-0.0003176725003868,-0.0053151971660554,0.0066770580597221
1772891864951474400,8.804474365234375,0.1639788483232259,-0.0007873441355419,0.0155763667158316,8.804474365234375,0.0002692881971597,0.0019174157641828,-0.0016860668547451
1772891864961411300,8.814411376953124,0.1708627626180648,-0.0024568939161137,-0.0076123016346245,8.814411376953124,-0.0001038559712469,0.0011156657710671,0.0006561414338648
1772891864971347500,8.824347412109375,0.1723562160462141,-0.0045604352167574,-0.0070117419255897,8.824347412109375,0.0029878076165914,-0.0056703346781432,-0.0015002200379967
1772891864981284400,8.834284423828125,0.1693599568396806,0.0032780878056189,-0.0144890646694693,8.834284423828125,-0.0006512408144772,-0.0006812829524278,0.0002313121221959
1772891864991221500,8.844221435546874,0.166964586135745,-0.015552045125328,-0.0295606876004021,8.844221435546874,-0.0018536581192165,-0.0034413828980177,-0.0026329178363084
1772891865001158100,8.854158203125,0.1650152056336402,0.0021396355273318,0.028148701910628,8.854158203125,0.0005422569811344,-0.003652895335108,0.0010920474305748
1772891865011094300,8.86409423828125,0.1700999615520238,0.0089229572582175,0.015079504843289,8.86409423828125,0.0012008567573502,-0.0005777431651949,-0.0024568811058998
1772891865021031400,8.874031494140626,0.1606727925151586,0.0034028535463148,-0.0177684699326287,8.874031494140626,-0.001280250493437,0.0003254869952797,-0.0003061671741306
1772891865030968300,8.88396826171875,0.15319149684906,0.0048698208263376,-0.019980912684556,8.88396826171875,-0.000936702825129,-0.0012582950294017,0.0021442074794322
1772891865040905200,8.8939052734375,0.1718967818409204,-0.0054728282207855,-0.0056291558602359,8.8939052734375,-0.0017838780768215,0.0010470328852534,-0.0011531054042279
1772891865050841300,8.90384130859375,0.1715980911552906,-0.0066800874019856,-0.0028372053204569,8.90384130859375,-0.0005308608524501,0.0012214696034789,0.001342276809737
1772891865060778500,8.913778564453125,0.1587298417538404,0.0095042871103971,0.000747064640792,8.913778564453125,0.0024515551049262,0.0010436326265335,0.0020466200076043
1772891865070715400,8.92371533203125,0.1588818174451589,0.0045885128170601,-0.0019656831829342,8.92371533203125,-0.0001479564234614,0.0019019693136215,0.0002298112958669
1772891865080652300,8.93365234375,0.157689977312088,-0.0016618459647288,-0.0090109803182538,8.93365234375,-0.0006028872448951,0.004116325173527,0.0016003972850739
1772891865090588400,8.94358837890625,0.1633832205176353,-0.0001085041590617,0.0075627634044736,8.94358837890625,0.0020293812267482,0.0069576515816152,-9.17753204703e-05
1772891865100525300,8.953525390625,0.1593500194787979,0.0037469885255792,-0.0051752472134307,8.953525390625,-0.0005837916396558,0.006660406012088,0.0018810853362083
1772891865110462500,8.96346240234375,0.1696831974446773,0.003373097728868,-0.012591295623593,8.96346240234375,-6.4182095229e-06,0.0089049190282821,0.0034550135023891
1772891865120399400,8.9733994140625,0.1677536906868219,-0.0019155855470686,-0.0054226826358586,8.9733994140625,1.95554457604e-05,0.0222732070833444,0.0060094771906733
1772891865130335200,8.983335205078125,0.1640437302529811,0.0038394822647562,0.0024708562260959,8.983335205078125,0.0016440836479887,0.0228481832891702,0.0085192397236824
1772891865140272400,8.9932724609375,0.1493856748253107,0.008522201287467,-0.0145622212372254,8.9932724609375,0.0020269567612558,-0.0038975067436695,-0.0032316977158188
1772891865150209500,9.00320947265625,0.2013034935891628,0.0028109520677709,0.0141502429028507,9.00320947265625,-0.0008612414821982,-0.0035555569920688,-0.0021824124269187
1772891865160146200,9.013146240234375,0.1809516104340553,0.0099046526387915,-0.0092613657495938,9.013146240234375,-0.0015697330236434,0.0017735045403242,0.001187898684293
1772891865170082300,9.023082275390625,0.1640443147748708,-0.0016946568223647,-0.0055275129835121,9.023082275390625,0.001058540539816,0.0034014945849776,0.0019554218742996
1772891865180019500,9.03301953125,0.1715314556598663,0.0030789713372127,0.0035492899794131,9.03301953125,-0.0008401656523346,0.0063262963667511,0.0026930046733468
1772891865189956400,9.042956298828123,0.1637532228738069,0.0055123930461937,0.0012154950032941,9.042956298828123,-7.45069701224e-05,0.0007456424646079,0.0023710285313427
1772891865199893200,9.052893310546876,0.1758738687783479,0.0091003893344895,0.0033559958970174,9.052893310546876,-0.001402806257829,0.0005586883053183,-0.0013655107468366
1772891865209830400,9.062830322265626,0.1749731205463409,0.0051071275803958,-0.0013656166642438,9.062830322265626,-0.0004792218096554,-0.0053101195953786,-9.78461466729e-05
1772891865219766300,9.072766357421877,0.1715261949628591,-0.0019734737637452,0.0088025434656534,9.072766357421877,0.0005096271634101,-0.0011918684467673,-0.000501375645399
1772891865229703400,9.082703369140624,0.1656909129381179,-0.0002487779961433,0.0030705665517598,9.082703369140624,0.0002414470072835,-0.0019154492765665,0.0005194139666855
1772891865239640300,9.092640380859375,0.1564122124612331,0.0104493859407841,-0.0009723521634936,9.092640380859375,-0.0002076383680105,-0.0024190717376768,-0.0004875203594565
1772891865249577200,9.1025771484375,0.1641933678567409,0.0115678411772358,0.0054370764873921,9.1025771484375,0.0021250243298709,0.0004622018896043,0.0011636395938694
1772891865259513300,9.112513427734376,0.1519242533922195,0.0028621411156025,-0.0105295499213505,9.112513427734376,0.0013284076703712,-0.0021034248638898,0.0018046309705823
1772891865269450500,9.122450439453123,0.1686813269257545,0.0049562889668159,-0.008187242845213,9.122450439453123,0.000170465093106,-0.0017271202523261,0.000341756734997
1772891865279387100,9.13238720703125,0.1671843663662671,0.0012886858203797,-0.0012862860840279,9.13238720703125,-0.0014442806132137,0.0003328123129904,-0.0030272570438683
1772891865289324300,9.14232421875,0.1640419766873121,0.0067203714633127,0.0025884547237772,9.14232421875,-0.0001268147025257,0.0013610585592687,0.0018905361648648
1772891865299260400,9.152260498046877,0.1597036552220583,0.0043275626092217,-0.007935450908076,9.152260498046877,-0.0007676277309656,-0.0025731711648404,0.0008317753672599
1772891865309197300,9.162197265625,0.1686813269257545,0.0061304244798375,-0.0049229803522583,9.162197265625,0.0016334782121703,0.000456707086414,-0.000345341861248
1772891865319134200,9.17213427734375,0.1739168894916772,0.0086046371402218,-0.0014569664758164,9.17213427734375,-3.76841053366e-05,-0.0031884377822279,0.0009916266426444
1772891865329071400,9.1820712890625,0.1706231086432933,0.0018556446539121,-0.0106496600365266,9.1820712890625,-0.000529037322849,-0.0028337046969681,0.003647064557299
1772891865339007500,9.192007568359376,0.1667319464236497,0.0063227139152353,-0.0059383770730346,9.192007568359376,0.0010382309556007,-0.000992092769593,0.0003201938234269
1772891865348944400,9.2019443359375,0.16658230881989,0.0097027345752343,0.0036697745539247,9.2019443359375,-0.0006105320062488,0.0013373745605349,-0.001045208889991
1772891865358881300,9.21188134765625,0.158503047260642,0.0123979216260951,-0.0024492745819501,9.21188134765625,0.0003337080124765,0.0013573165051639,6.8764202296e-06
1772891865368818200,9.221818115234376,0.1610480555683374,0.009303812085255,-0.0022784480596892,9.221818115234376,0.0006018881686031,0.0003024386242032,-3.67993488907e-05
1772891865378754300,9.23175439453125,0.1673322504043579,0.0080054725205409,-0.0061218256148509,9.23175439453125,0.0006720398087054,-0.0026453058235347,-0.0004678484983742
1772891865388691500,9.24169140625,0.1697252830207347,0.0054074348343769,-0.0068169408726971,9.24169140625,-0.0012547574006021,2.21161171793e-05,0.0013905051164329
1772891865398628400,9.25162841796875,0.165536014637351,-0.0088524515885626,-0.0112350769753567,9.25162841796875,-0.0020664723124355,0.00231150444597,-0.0018161041662096
1772891865408565200,9.261565185546877,0.1646399425804615,0.0034938973972108,0.006719161320338,9.261565185546877,-0.0010014739818871,0.0020012464374303,-0.0007329965010285
1772891865418501400,9.27150146484375,0.1628454603791236,0.0143396942104795,0.0051917782231234,9.27150146484375,0.0008566714823246,0.0015313471667468,0.0003645573742687
1772891865428438500,9.2814384765625,0.1694324375540018,0.0096234428109251,-0.000142632474238,9.2814384765625,-0.0008884980343282,0.0031244498677551,-0.0009377286769449
1772891865438375200,9.291375244140625,0.1700321570128202,-0.0008207783309742,-0.0073391381158959,9.291375244140625,-0.0004558088257908,0.000560340937227,-4.22755256295e-05
1772891865448312300,9.301312255859376,0.1745212851256132,0.0071871669911546,-0.0111762777265161,9.301312255859376,0.000792947364971,-0.0013459497131407,0.0018086214549839
1772891865458249200,9.311249267578123,0.1665899076044559,-0.0053578007061034,-0.0133860992630943,9.311249267578123,-0.0022237026132643,0.0020793499425053,-0.0012875664979219
1772891865468185300,9.321185302734374,0.1665869849950075,0.0030232568113133,0.0006371836586855,9.321185302734374,-0.0001949064899235,-0.0038853317964822,-0.0006619896739721
1772891865478122200,9.331122314453124,0.1655371836811304,0.0155061304742353,0.0075913501781411,9.331122314453124,-0.0031250591855496,-2.41277739405e-05,5.67426905035e-05
1772891865488059400,9.341059326171877,0.1764601442337036,0.0064648006834904,-0.0053731718051712,9.341059326171877,0.0010001773480325,-0.0031035409774631,0.0002506207674741
1772891865497995300,9.350995361328126,0.1667290238142013,0.0045784435141948,-0.0065645735468249,9.350995361328126,-0.0006301223766058,-0.0055503952316939,-0.0006247642450034
1772891865507932400,9.360932373046875,0.1730085424751043,-0.0027466181272873,-0.0026784254290163,9.360932373046875,-0.0006218664348125,-0.0056569217704236,-0.002657288685441
1772891865517869300,9.370869384765625,0.1641758322000503,0.0092996245339047,-0.0157664185283705,9.370869384765625,-0.0008891765028238,-0.005623975303024,-0.0008083605207502
1772891865527806200,9.38080615234375,0.161927176490426,0.0035355651314486,-0.0125231988234445,9.38080615234375,-0.0004236558452248,-0.0029112792108207,-0.0012690871953964
1772891865537743400,9.390743408203123,0.1670101788431406,-0.0067440605828654,-0.0063069911897182,9.390743408203123,0.0032219775021076,-0.0027709258720278,0.0013479394838213
1772891865547679500,9.400679443359374,0.164167064371705,-0.0004910531862638,-0.0093735391534864,9.400679443359374,-0.000480082584545,-0.0006768824532628,0.0004674983210861
1772891865557616000,9.4106162109375,0.1697019021451473,0.0047466168550658,-0.0028031203877646,9.4106162109375,4.86460048705e-05,-0.0002674064598977,0.0013343638274818
1772891865567553300,9.42055322265625,0.1674573380887508,0.0110300490726833,-0.0093704521472565,9.42055322265625,0.0012308231089264,-3.25152650475e-05,-9.89497639238e-05
1772891865577490400,9.430490478515624,0.1661094306111335,0.0084372789333923,-0.0128672264881432,9.430490478515624,-0.000920851714909,-0.0003848695196211,-7.77528621256e-05
1772891865587426300,9.44042626953125,0.1640133351147174,0.003050485028245,-0.0069372519172728,9.44042626953125,-0.0012015490792691,0.000878001563251,1.1995434761e-05
1772891865597363200,9.45036328125,0.1553372767060995,0.0059020476676174,-0.0065233556204475,9.45036328125,0.0006905393674969,0.0035048848949372,-2.98139639198e-05
1772891865607300400,9.46030029296875,0.1717991666853427,0.0014817995229735,0.0024694771197624,9.46030029296875,0.0004857422318309,-0.0009415289387106,-0.0020684637129306
1772891865617237200,9.4702373046875,0.1773357580244541,-0.0010741160545148,-0.0136637197612319,9.4702373046875,0.0001639414113014,-0.0007003950886428,0.0002231807447969
1772891865627173400,9.48017333984375,0.1731429825097322,0.003646457610419,-0.011183876511082,9.48017333984375,-5.81662170588e-05,-0.0048045925796031,-0.0005707079544663
1772891865637110300,9.4901103515625,0.17613105840981,0.0004035096168401,-0.0034300749133806,9.4901103515625,-0.0025322947185486,-0.0039065387099981,-0.0015281634405255
1772891865647047200,9.500047119140625,0.1629611957132816,0.0013611414185259,0.0003253868963103,9.500047119140625,0.000812369165942,0.0006685056723654,0.0024005316663533
1772891865656984300,9.509984375,0.1649099916934966,0.00990583994888,0.0059391533911693,9.509984375,0.000930207548663,0.0017356122843921,0.0046165003441274
1772891865666920400,9.51992041015625,0.1652104359447956,0.0094392156676854,-0.0037188104605767,9.51992041015625,0.0015757577493786,-0.0028929614927619,-0.0003593498840928
1772891865676857300,9.529857421875,0.169545834800601,-0.0023794219328439,-0.0005223799062892,9.529857421875,0.0009385673329234,-0.0012874146923422,-0.0003882776945829
1772891865686794200,9.539794189453126,0.1684983715742826,0.0014670814444543,-0.0063410213234834,9.539794189453126,0.0003739772364497,-0.0001648925244808,0.001361685572192
1772891865696731400,9.5497314453125,0.1711900948762893,0.0105071873924927,-0.009182610558113,9.5497314453125,-0.001936133718118,-0.0027129710651934,3.41106206178e-05
1772891865706667500,9.55966748046875,0.1656523344933986,0.0027845732342102,-0.000224931329675,9.55966748046875,-0.0002844410482794,-7.64415599405e-05,0.0022365448530763
1772891865716604200,9.569604248046875,0.1641588810652494,0.0014265918871504,-0.0070323828548192,9.569604248046875,0.0009916389826685,0.0034868493676185,0.0003637014888226
1772891865726541300,9.579541259765625,0.1577262176692485,0.0031037632851745,0.0007728018702473,9.579541259765625,0.0020984488073736,0.0004143607802689,-0.0002315146848559
1772891865736478200,9.589478271484374,0.1713414860457182,0.0019616120793041,-0.0004710698441602,9.589478271484374,0.0026384852826595,-0.00188151281327,-0.0014459677040576
1772891865746414300,9.599414306640623,0.1714882010400295,0.0061964069547131,0.0038321346419397,9.599414306640623,0.0001566854771226,-0.0046083233319222,-0.0005253124982118
1772891865756351200,9.609351318359376,0.1794096416890621,0.0047075749027542,0.0048294933825265,9.609351318359376,-0.0009475192055106,-0.0122424233704805,-0.0038231704384088
1772891865766288400,9.619288330078126,0.1756540885478258,0.0071799791985424,0.001332079720823,9.619288330078126,0.0003691476304084,-0.013960693962872,-0.0018068910576403
1772891865776225300,9.629225341796875,0.1612713429301977,0.0042891713941702,0.0029941129152197,9.629225341796875,-0.0001117803622037,-0.0162396412342786,-0.0047513269819319
1772891865786161400,9.639161376953124,0.1585597458839416,0.018272932873026,-0.0023249906151555,9.639161376953124,0.0015950396191328,-0.0135426577180624,-0.0039292084984481
1772891865796098300,9.649098388671876,0.1621387734144926,0.0101800743299769,0.0022607023404445,9.649098388671876,0.0011356768663972,-0.0085561517626047,-0.0004272125661373
1772891865806035200,9.65903515625,0.1702104361891746,-0.0044480380505789,-0.012086186512513,9.65903515625,0.0006552424747496,-0.0063752890564501,-0.0040315347723662
1772891865815972400,9.668972412109374,0.1797761369138956,0.0060969149358803,-0.0078952832944691,9.668972412109374,-0.0012558489106595,-0.0159749556332826,-0.004063684027642
1772891865825908500,9.678908447265623,0.1740647735297679,-0.0006044093336677,-0.0017958065087441,9.678908447265623,-0.0006981831975281,-0.0216709226369857,-0.0048253475688397
1772891865835845000,9.68884521484375,0.1698614766210317,0.0044576324294088,-0.0050525341492146,9.68884521484375,0.00039739231579,-0.0008632526732981,-0.0006394330412149
1772891865845782300,9.6987822265625,0.1498106222391128,0.0115286485278746,-0.013836181118153,9.6987822265625,7.79316760599e-05,-0.0015239829663187,-0.0030963192693889
1772891865855719400,9.708719482421875,0.1551671808362007,0.0083896107166307,-0.0032434845664072,9.708719482421875,-0.0004531501326709,-0.0489639565348625,-0.0137322163209319
1772891865865655300,9.7186552734375,0.2025380038201809,0.0007087008252041,0.0231879194317851,9.7186552734375,0.0016651281621307,-0.0344398729503154,-0.0083398474380373
1772891865875592200,9.72859228515625,0.1568862597137689,0.0088739510343177,0.010502004327299,9.72859228515625,0.0018293322063982,0.0087543949484825,0.0028285067528486
1772891865885529300,9.738529296875,0.1188894142746925,0.0096120788834057,-0.0307323069293517,9.738529296875,-0.0005954760126769,0.0042983936145901,0.0014718926977366
1772891865895466200,9.74846630859375,0.1718593724399805,0.0054128462284337,-0.0109863994439132,9.74846630859375,0.0013474458828568,-0.0045092729851603,-0.0016889492981135
1772891865905402400,9.75840234375,0.1763397327244281,0.0010062407333636,0.007274018724123,9.75840234375,-0.0004153004847466,-0.0119232470169663,-0.0044365325011312
1772891865915339300,9.76833935546875,0.1588151819497346,0.0039964218255598,-0.00193684068094,9.76833935546875,0.0020767203532159,-0.0100421551614999,-0.0019964529201388
1772891865925276200,9.778276123046876,0.160606741541624,0.0095035678744781,-0.0016456300488673,9.778276123046876,0.000599464867264,0.0046467767097055,-0.0011322572827339
1772891865935213300,9.78821337890625,0.16255378395617,0.0106728171498281,-0.0085214889014139,9.78821337890625,-0.0008720192126929,-0.0010282127186655,-0.0012667439877986
1772891865945150500,9.798150390625,0.1683808826744556,0.0052231917081167,0.0064467467202804,9.798150390625,0.0021954097319394,-0.0122659541666507,-0.0046148705296218
1772891865955086300,9.80808642578125,0.1683627624958753,0.0074449228781973,0.0043450617332942,9.80808642578125,0.0004327897913753,-0.0152889285236597,-0.0018204627558588
1772891865965023200,9.818023193359377,0.169254742899537,0.0089273571554105,0.0017534195385873,9.818023193359377,-0.0009603097569197,0.0099317394196987,0.0023196872789412
1772891865974960400,9.82796044921875,0.1652256335139274,0.0121728601489681,-0.0162792725544888,9.82796044921875,-0.0003622348885983,0.0017290124669671,0.0022657315712422
1772891865984897300,9.837897216796875,0.1746492954194545,0.0110336224193917,-0.0077612725181039,9.837897216796875,0.0004897103644907,-0.0066186655312776,-0.0011026347056031
1772891865994833200,9.847833251953125,0.175690913426876,0.0053165416805306,0.0062917753542773,9.847833251953125,0.0003649992868304,-0.0047360910102725,-0.0012902910821139
1772891866004770300,9.857770263671876,0.1649099916934966,0.0046461727048736,0.001750359931821,9.857770263671876,0.0014451773604378,-0.0083225704729557,-0.001438096165657
1772891866014707200,9.867707275390623,0.1672919183939695,-0.0012113850837573,-0.0045433151185978,9.867707275390623,0.0007434380240738,-0.0075400429777801,0.000127584207803
1772891866024644400,9.877644287109376,0.1777583673506975,-0.0040583902790211,-0.0192292449338827,9.877644287109376,0.0020859376527369,-0.0078138159587979,-0.0015874914824962
1772891866034580200,9.887580322265626,0.1677285562455654,-0.0026064744376577,-0.0171176230747718,9.887580322265626,-0.0012690576259046,0.001124074216932,7.30478204786e-05
1772891866044517400,9.897517333984377,0.1837391953259706,0.015937532744999,-0.0020220621458254,9.897517333984377,0.0019304640591144,0.0032652555964887,-0.0010388218797743
1772891866054454300,9.907454345703124,0.1654851612329483,0.0079497031957143,0.0036557368954177,9.907454345703124,0.0010617572115734,0.0033831023611128,1.82897783815e-05
1772891866064391400,9.917391357421875,0.1662362718611955,0.0029284866333706,0.0074393744868226,9.917391357421875,0.0021179670002311,0.0025668428279459,0.0003040470182895
1772891866074327300,9.927327392578125,0.1695294681876897,-0.004271695102984,-0.0070060154377017,9.927327392578125,8.25151801109314e-07,0.0023651653900742,0.0002336334437131
1772891866084264200,9.93726416015625,0.1584592081189155,-0.0090832418368663,-0.0100954145540948,9.93726416015625,-0.0004202206619083,0.0038125929422676,-0.0001748958602547
1772891866094201300,9.947201416015623,0.1514279943078756,-0.0020767058093566,-0.0062876563015859,9.947201416015623,0.0021741075906902,-0.0002574021928012,0.0024710115976631
1772891866104138500,9.957138427734376,0.1608580859541893,0.0081342933818465,0.0087805964953266,9.957138427734376,-0.0007873275317251,0.0037040500901639,0.0017287884838879
1772891866114074000,9.96707421875,0.1640074898958206,0.0019334157479926,-0.010219031800609,9.96707421875,0.0002711524721235,0.0062825437635183,0.0025184620171785
1772891866124011300,9.97701123046875,0.1670095943212509,0.002975673076231,-0.0092448073404375,9.97701123046875,0.0017856921767815,0.005122204311192,-0.0009183473885059
1772891866133948400,9.986948486328124,0.1652139430761337,0.0030597437636461,0.0011063264072407,9.986948486328124,0.0002314194571226,-0.0024848121684044,0.0023162781726568
1772891866143885300,9.99688525390625,0.1686544389188289,0.0011810219115344,0.0100912772350944,9.99688525390625,0.001475648372434,-0.0014344614464789,0.0017982933204621
1772891866153821200,10.0068212890625,0.1641618036746978,0.0048120170913403,0.0010444401521701,10.0068212890625,-0.0022844169288873,-0.0032491758465766,-0.0019263536669313
1772891866163758300,10.01675830078125,0.174027364128828,0.0050162618260132,0.0034493367362767,10.01675830078125,0.0005901991389691,-0.0087051941081881,-0.0019386042840778
1772891866173695200,10.0266953125,0.1716273172497749,0.0047755073061212,0.0035838498361408,10.0266953125,0.0004550339654088,-0.0033816481009125,-0.0016430485993623
1772891866183632400,10.03663232421875,0.1617448056608438,0.0003850218287901,-0.0108039098833221,10.03663232421875,0.0011554453521966,-0.0063606603071093,-0.0018869941122829
1772891866193568300,10.046568359375,0.1672784743905067,-0.0020948077216278,0.002185143753048,10.046568359375,-0.0013517912011593,0.0003931880928575,0.0020989193581044
1772891866203505200,10.056505126953123,0.1605424441337585,0.0051213798680342,-0.0015092355191707,10.056505126953123,-0.000543788075447,-0.0024404153227806,-0.0020878361538052
1772891866213442300,10.0664423828125,0.165330847454071,0.0084262711988994,-0.0010884071580599,10.0664423828125,-0.0019715118687599,-0.0013262424618005,0.0031961337663233
1772891866223379500,10.07637939453125,0.1713181051701307,0.0106733240399044,-0.0008777600820641,10.07637939453125,0.0021609151735901,0.0021656947210431,0.0010922364890575
1772891866233315300,10.0863154296875,0.1681774690568447,0.0076290929392212,-0.0010913115011993,10.0863154296875,-4.4812913984e-06,-0.0011385288089513,0.0002766214311122
1772891866243252200,10.096252197265626,0.1623416025102138,0.0013485330987023,-0.0015679251701571,10.096252197265626,0.0006514552515,0.0019408846274018,0.000597798731178
1772891866253189400,10.106189453125,0.1663835713773965,-0.0041438674722332,-0.0039228999316226,10.106189453125,-0.0006947563961148,-0.0017679657321423,-0.0008734944276511
1772891866263126300,10.116126220703125,0.1678781938493251,0.00581929900432,0.0051496378481388,10.116126220703125,-0.002326741348952,-0.0013258811086416,0.0026285625062882
1772891866273062100,10.126062255859376,0.1632423507422208,0.0015700303622754,0.0017749737832695,10.126062255859376,-0.0001058797352015,0.0037974710576236,-0.0026846607215702
1772891866282999300,10.135999267578123,0.1653477985888719,0.008729624359915,-0.0008946838174015,10.135999267578123,-0.0008230688981711,0.0128642041236162,0.0028256857767701
1772891866292936400,10.1459365234375,0.1640226874649524,0.0110780049838125,-0.0069121905412524,10.1459365234375,0.0003815696109086,0.0156819783151149,0.0054254690185189
1772891866302873300,10.155873291015626,0.1623924559146165,0.0112676138383569,-0.012992816496035,10.155873291015626,-0.0002618499565869,0.0084594842046499,0.0032797600142657
1772891866312809200,10.165809326171876,0.1685381190627813,0.0016795094855828,0.0058020099428016,10.165809326171876,-0.0009768763557076,0.0095167635008692,0.0036645261570811
1772891866322746400,10.175746337890626,0.1597241134881973,0.001948951243842,-0.0027502120235934,10.175746337890626,-0.00227703130804,0.01162039488554,0.0041633360087871
1772891866332683300,10.185683349609375,0.1600888551473617,0.0091093010100186,-0.0054442642800044,10.185683349609375,0.0006913277320563,0.1072957888245582,0.0262161754071712
1772891866342620400,10.195620361328125,0.1112584810048341,-0.0008035303686512,-0.0521569886814337,10.195620361328125,0.0019533997401595,0.0386943556368351,0.0116401612758636
1772891866352556300,10.205556396484376,0.1612403632700443,-0.0028858553513302,0.0049131439448334,10.205556396484376,0.0007310966029763,-0.0121533200144767,-0.0004708338528871
1772891866362493200,10.2154931640625,0.2734633053928613,-0.0047537977978121,0.0493602797681465,10.2154931640625,-0.000300079351291,-0.0005328822880983,0.0001179911196231
1772891866372430300,10.225430419921874,0.1344376965403556,0.0106057021637912,-0.0105642467753961,10.225430419921874,-0.0008928277529776,-0.0209034793078899,-0.006509390193969
1772891866382367500,10.235367431640626,0.1710667607575655,0.0141721510572708,0.0066031428583897,10.235367431640626,-0.0016259960830211,-0.0289696604013443,-0.0066385534591972
1772891866392303000,10.24530322265625,0.1791138736128807,0.0039554733272409,0.0121052291397005,10.24530322265625,0.0017530942568555,-0.0240823049098253,-0.0059949727728962
1772891866402240300,10.255240234375,0.1566319926917553,0.00337973524892,-0.0036555816317908,10.255240234375,0.0006263107061386,-0.0323548838496208,-0.0090847723186016
1772891866412177400,10.265177490234375,0.1770914278745651,-0.0011656759286415,0.0039920196450781,10.265177490234375,-0.000196109060198,-0.0308907702565193,-0.0060346010141074
1772891866422114300,10.2751142578125,0.173018479347229,0.0006789678406435,-3.58384983614e-05,10.2751142578125,-0.0004552344325929,-0.0165283419191837,-0.0057211476378142
1772891866432050200,10.28505029296875,0.1538514220625162,-0.0012334370853612,-0.0167479769116267,10.28505029296875,0.0021833661012351,-0.0061093983240425,-0.0068155103363096
