time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891640507626000,8.9756259765625,3.924442557954788,7.759967646050453,4.20805024074316,8.9756259765625,0.1056443825364112,-1.821387767791748,-0.6591882109642029
1772891640517563000,8.98556298828125,3.9429906065583222,7.454027719944715,4.330810943493247,8.98556298828125,0.2014023214578628,-1.4220795631408691,-1.0854084491729736
1772891640527500000,8.9955,3.8417753806620834,7.068060901921987,4.4987797382354735,8.9955,0.2994558811187744,-1.0144634246826172,-1.4876108169555664
1772891640537436000,9.005435791015625,3.6851094857007274,6.669719170972704,4.658234387132525,9.005435791015625,0.4095573425292969,-0.6070371270179749,-1.860192894935608
1772891640547373000,9.015373046875,3.538533023077249,6.253157308200001,4.7508574335113165,9.015373046875,0.5274690985679626,-0.2115324139595031,-2.208218574523926
1772891640557310000,9.02531005859375,3.326767756706476,5.725442178362608,4.895926121920347,9.02531005859375,0.6619174480438232,0.1635828912258148,-2.528463840484619
1772891640567246800,9.035246826171877,3.146691760063171,5.134023514899611,5.135764221087098,9.035246826171877,0.828230619430542,0.5110653042793274,-2.807346820831299
1772891640577183000,9.045182861328126,2.985640197363496,4.567932769438624,5.394038140654564,9.045182861328126,1.0266157388687134,0.8453860282897949,-3.03237533569336
1772891640587120000,9.0551201171875,2.7243074747473,3.966362714317441,5.713777459532023,9.0551201171875,1.239942193031311,1.199953556060791,-3.18967342376709
1772891640597056800,9.065056884765625,2.3727526294142005,3.287726370650529,5.937895426997542,9.065056884765625,1.4273573160171509,1.5580973625183103,-3.322417736053467
1772891640606994000,9.074993896484376,2.274167752021551,2.601845462682843,5.895267999148368,9.074993896484376,1.5973923206329346,1.7697056531906128,-3.505744218826294
1772891640616930000,9.084929931640623,2.37833072180748,2.1107512137562034,5.568714908602834,9.084929931640623,1.7506977319717407,1.7073462009429932,-3.8040809631347656
1772891640626867000,9.094866943359374,2.4377198993653058,1.7665286110073326,4.934275434058905,9.094866943359374,1.8559978008270264,1.438485860824585,-4.193406581878662
1772891640636803800,9.104803955078124,2.1452666468203065,1.32767951310277,3.767039288629592,9.104803955078124,1.8883345127105715,1.2022117376327517,-4.562869071960449
1772891640646740000,9.114739990234376,0.9986632473140954,0.4110293630868196,2.240985905648768,9.114739990234376,1.853745460510254,1.0967825651168823,-4.811621189117432
1772891640656677000,9.124677001953126,-0.7745663226366043,-0.5395791706323624,0.8255567974224686,9.124677001953126,1.710192084312439,1.0023844242095947,-4.86046028137207
1772891640666614000,9.134614013671875,-3.1518425669550894,-1.050022847673297,-0.8826587408259511,9.134614013671875,1.445628046989441,0.8697158098220825,-4.658328056335449
1772891640676551000,9.144551025390625,-5.99278553957045,-1.4733704250633717,-2.528074416290224,9.144551025390625,1.131131887435913,0.8870183825492859,-4.19856071472168
1772891640686487300,9.1544873046875,-8.549264504829049,-2.1380565693110225,-3.2622473537400363,9.1544873046875,0.9058272242546082,1.128541350364685,-3.572362899780273
1772891640696424200,9.164424072265623,-10.068084429425,-2.8566180961310863,-2.717854645346105,9.164424072265623,0.7714587450027466,1.4185543060302734,-2.894479274749756
1772891640706361300,9.174361328125,-10.897945353782177,-3.457676402337849,-2.045541367220878,9.174361328125,0.5931932926177979,1.5734528303146362,-2.3043174743652344
1772891640716297500,9.18429736328125,-11.348218932020664,-3.8568352948889135,-1.890174279898405,9.18429736328125,0.3871889412403106,1.487792730331421,-1.8556326627731323
1772891640726234000,9.194234130859376,-11.602905640751125,-3.905331030249596,-1.9852350748181344,9.194234130859376,0.2596684992313385,1.3912523984909058,-1.5160539150238037
1772891640736171300,9.204171142578126,-11.715043827199937,-4.035476874814927,-1.8092955934576689,9.204171142578126,0.2427324056625366,1.3640135526657104,-1.2238324880599976
1772891640746108400,9.2141083984375,-11.71165710737109,-4.314703273779154,-1.3910735423877834,9.2141083984375,0.2940454483032226,1.3511418104171753,-0.9465331435203552
1772891640756044300,9.224044189453124,-11.656593976318836,-4.304911070822179,-1.219765227959305,9.224044189453124,0.3359835743904114,1.3964107036590576,-0.6367369294166565
1772891640765981200,9.233981201171876,-11.555586255693434,-3.989429993911087,-1.3835529376246034,9.233981201171876,0.3511331677436828,1.496191143989563,-0.2730609774589538
1772891640775918300,9.24391845703125,-11.23960775065422,-3.6220845819890495,-1.593748324330151,9.24391845703125,0.3419487476348877,1.6077688932418823,0.1291852742433548
1772891640785855200,9.253855224609374,-10.595423711687326,-3.311464681373536,-1.67471468905434,9.253855224609374,0.3059610426425934,1.688329815864563,0.5304590463638306
1772891640795791400,9.263791259765624,-9.51074806830585,-2.8652526534855363,-1.6479668212518097,9.263791259765624,0.242460086941719,1.7274117469787598,0.8843686580657959
1772891640805728300,9.273728271484377,-8.11262899132073,-2.4274878436863423,-1.5082963386245072,9.273728271484377,0.1794946193695068,1.7144430875778198,1.134164810180664
1772891640815665200,9.2836650390625,-6.658357819002866,-2.171922890816629,-1.2784722684718668,9.2836650390625,0.1383559703826904,1.6636667251586914,1.2964261770248413
1772891640825601300,9.293601318359377,-5.300548540574312,-2.0841598516896367,-0.9773523829337208,9.293601318359377,0.1223645731806755,1.5662095546722412,1.4010330438613892
1772891640835538400,9.303538330078124,-4.069281821522116,-1.9202809566095471,-0.6537769930247217,9.303538330078124,0.1060764119029045,1.4258651733398438,1.485453724861145
1772891640845475000,9.31347509765625,-3.013112141656876,-1.6276327660143377,-0.3287263429313898,9.31347509765625,0.1127520650625228,1.2698121070861816,1.586254596710205
1772891640855409400,9.323409423828124,-2.1473943064987657,-1.1811755311936138,-0.0912257468014955,9.323409423828124,0.1288127899169922,1.1090738773345947,1.7028236389160156
1772891640865346300,9.33334619140625,-1.298687227374315,-0.6984396530285477,0.0889312061235308,9.33334619140625,0.1609183549880981,0.9241752028465272,1.777315616607666
1772891640875283200,9.343283203125,-0.3965963485866784,-0.2532309569641948,0.2889384493570774,9.343283203125,0.2160615026950836,0.7316470742225647,1.8093996047973635
1772891640885220400,9.353220458984374,0.5103624284982681,0.183475575953722,0.3638651685908436,9.353220458984374,0.2661972343921661,0.5441408157348633,1.813078045845032
1772891640895156500,9.363156494140624,1.1450322046667336,0.5245329926699399,0.4011312886025756,9.363156494140624,0.3058761954307556,0.3546238839626312,1.8035603761672971
1772891640905093000,9.373093017578125,1.530735403317213,0.8525266374126076,0.462387209880352,9.373093017578125,0.31511190533638,0.1593759804964065,1.774679183959961
1772891640915030300,9.3830302734375,1.825992022845149,1.2017509939715263,0.4715948909476399,9.3830302734375,0.3074966073036194,0.0029853051528334,1.739288091659546
1772891640924966400,9.39296630859375,1.9529314725846048,1.4503510762646794,0.6155979959517717,9.39296630859375,0.2953346967697143,-0.101776085793972,1.6897821426391602
1772891640934903300,9.4029033203125,2.0454759007692336,1.652173333030939,0.7301100719250738,9.4029033203125,0.2817467153072357,-0.1428548097610473,1.6090614795684814
1772891640944840200,9.412840087890626,2.2601509171068668,1.9151853870362043,0.7245773530434817,9.412840087890626,0.2834409475326538,-0.1278762221336364,1.497352123260498
1772891640954777300,9.42277734375,2.4872505307316777,2.146807446521521,0.7385295252241194,9.42277734375,0.2833173871040344,-0.0681268721818924,1.375197410583496
1772891640964713200,9.432713134765624,2.652736861008405,2.1881056715935467,0.7378659467488526,9.432713134765624,0.2701302468776703,0.0110083846375346,1.2419294118881226
1772891640974650400,9.442650390625,2.697892930552363,2.100893836608529,0.7301170861877501,9.442650390625,0.2633959054946899,0.0614989846944808,1.1163480281829834
1772891640984587300,9.452587158203125,2.6024317381381987,2.0547984403878448,0.7907705115277319,9.452587158203125,0.24794502556324,0.0820062607526779,0.9958338141441344
1772891640994524200,9.462524169921876,2.4911376012980937,2.16902103189528,0.7991872614130378,9.462524169921876,0.2263611704111099,0.1001812666654586,0.8774378895759583
1772891641004460300,9.472460205078123,2.4935440779179334,2.3421815500617025,0.7669331974096596,9.472460205078123,0.2142551988363266,0.1522088497877121,0.7568671107292175
1772891641014397400,9.4823974609375,2.5001947679787877,2.441694063693285,0.809495451068133,9.4823974609375,0.243603229522705,0.2313119322061538,0.6201395988464355
1772891641024334000,9.492333984375,2.501747258117794,2.544246091151237,0.966625018018484,9.492333984375,0.2885845601558685,0.2977451682090759,0.4587585926055908
1772891641034270200,9.502270263671877,2.551186119547486,2.4970968019634485,1.0689022471230476,9.502270263671877,0.3465812802314758,0.3427650928497314,0.3079139590263366
1772891641044207400,9.512207275390624,2.525844173020124,2.399959785291552,1.065770305772871,9.512207275390624,0.3865889012813568,0.3981014490127563,0.1740028113126754
1772891641054144300,9.522144287109375,2.416063947874308,2.2609575573146343,0.9657201781332492,9.522144287109375,0.4164091348648071,0.4787923097610473,0.0566309131681919
1772891641064081200,9.5320810546875,2.3623615837812424,2.123893603923917,0.768506438075751,9.5320810546875,0.441367506980896,0.5699384212493896,-0.0639457255601883
1772891641074017300,9.542017333984376,2.382422375035286,1.951826141691208,0.5404231106432155,9.542017333984376,0.4338424801826477,0.7213798761367798,-0.1430059224367141
1772891641083954400,9.551954345703123,2.3985195233553647,1.7256372131705282,0.2622665328675881,9.551954345703123,0.3733717501163482,0.8419800996780396,-0.1726269274950027
1772891641093891300,9.561891357421874,2.4668904642701146,1.4722031348496674,-0.0216937992833554,9.561891357421874,0.3145363926887512,0.7278143763542175,-0.2346218526363372
1772891641103827200,9.5718271484375,2.629069569694996,1.2076947048068043,0.0098434582201763,9.5718271484375,0.3040990233421325,0.3791232705116272,-0.3579244613647461
1772891641113764400,9.581764404296877,2.7096049956560133,0.987244612199068,0.3500777950504794,9.581764404296877,0.3505386710166931,0.0408461540937423,-0.4610593616962433
1772891641123701200,9.591701171875,2.5068337676018477,0.9355120868742466,0.6661247987486422,9.591701171875,0.412716805934906,-0.1676123440265655,-0.5254793167114258
1772891641133638400,9.601638427734375,1.9667945782423015,0.9414262793540954,0.6583344371333718,9.601638427734375,0.4558421671390533,-0.2682617306709289,-0.5535082817077637
1772891641143574300,9.61157421875,1.2834586785823106,1.0637748941719531,0.3043084159137681,9.61157421875,0.4577019810676574,-0.2965696454048157,-0.5604637265205383
1772891641153511200,9.62151123046875,0.6124281337440014,1.08897713996768,-0.1262954162148758,9.62151123046875,0.4152943193912506,-0.2939623892307281,-0.5280596613883972
1772891641163448300,9.6314482421875,0.0933995837092399,1.0491577552765607,-0.4233884939223528,9.6314482421875,0.3530464768409729,-0.2981368005275726,-0.4882825911045074
1772891641173384200,9.64138427734375,-0.148055303004384,1.0168483078241348,-0.591494066786766,9.64138427734375,0.2774449288845062,-0.2980755567550659,-0.4377157986164093
1772891641183321300,9.6513212890625,-0.1682692389935255,0.7830483197778463,-0.6057587389826774,9.6513212890625,0.2445887178182602,-0.2668353319168091,-0.3673668205738067
1772891641193258200,9.66125830078125,-0.1525339097231626,0.69367024666965,-0.7560310604494065,9.66125830078125,0.2438824474811554,-0.1653140485286712,-0.2659885287284851
1772891641203195400,9.6711953125,-0.2253191599488258,0.730334382200241,-0.9464562363453208,9.6711953125,0.2533174157142639,-0.0232474543154239,-0.1190082803368568
