time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891583460290000,8.9602900390625,9.011438948741556,1.293708269917965,-2.026024765846133,8.9602900390625,-2.642777442932129,-2.818190813064575,0.9860756397247314
1772891583470227000,8.97022705078125,9.011645869490504,1.4213754494100808,-1.578244027336687,8.97022705078125,-2.643804788589477,-3.1081931591033936,0.8556150197982788
1772891583480162800,8.980162841796876,8.907039247590303,1.7178507970780132,-1.0645707207247614,8.980162841796876,-2.5551207065582275,-3.183763027191162,0.6432971954345703
1772891583490100000,8.990099853515625,8.824411817786096,2.21663384694159,-0.301707695363462,8.990099853515625,-2.335823774337769,-3.0768277645111084,0.3459780812263489
1772891583500036900,9.000036865234375,8.748435078042744,2.7958874408364296,0.5681887406535446,9.000036865234375,-2.0130672454833984,-2.918821334838867,0.0123665761202573
1772891583509973000,9.009972900390624,8.478457861199974,3.338263548710942,1.3294436001658438,9.009972900390624,-1.6301313638687134,-2.765186309814453,-0.2841947674751282
1772891583519910000,9.019909912109377,7.73990393218696,3.731419401454925,1.9626117395997047,9.019909912109377,-1.2219796180725098,-2.676093101501465,-0.4573124945163727
1772891583529846800,9.0298466796875,6.6351464547634125,3.9717046598672874,2.583324302086234,9.0298466796875,-0.8299554586410522,-2.744112968444824,-0.4916354119777679
1772891583539784000,9.039783935546875,5.226537547945976,3.994542222358286,3.0978049795582887,9.039783935546875,-0.5079385638237,-2.9193050861358643,-0.4152801930904388
1772891583549720000,9.049719970703125,3.716907476499677,3.761034202995896,3.465958200731873,9.049719970703125,-0.2611387968063354,-3.08127236366272,-0.2676189541816711
1772891583559657000,9.059656982421876,2.228954983854293,3.575763852579892,3.580216448074579,9.059656982421876,-0.0655604973435401,-3.1314988136291504,-0.0875099003314971
1772891583569593900,9.06959375,0.7134341008037328,3.602005962817371,3.5053301339164373,9.06959375,0.1089861690998077,-3.050938129425049,0.1004820019006729
1772891583579531000,9.079531005859376,-0.7865490213751792,3.8235692773640153,3.4429753845512865,9.079531005859376,0.2424789816141128,-2.856139898300171,0.2478845119476318
1772891583589467100,9.089467041015626,-2.182657343059778,3.9947093956187367,3.211976425400376,9.089467041015626,0.3149710297584533,-2.4124672412872314,0.3526091575622558
1772891583599403800,9.09940380859375,-3.509452474543452,4.026909245216846,3.045222267144918,9.09940380859375,0.3654065132141113,-1.7201042175292969,0.3902832865715027
1772891583609341000,9.1093408203125,-4.566251684483886,4.143022765037417,3.258486247640848,9.1093408203125,0.4470885396003723,-0.8973118662834167,0.2928022146224975
1772891583619277000,9.119277099609375,-5.175401819470524,4.05485991293788,3.92828169772625,9.119277099609375,0.6053479313850403,-0.2188497483730316,-0.0569360703229904
1772891583629214200,9.129214111328125,-5.236182743647694,3.641614335106313,4.879421854104101,9.129214111328125,0.866531252861023,0.1601859629154205,-0.5809095501899719
1772891583639151400,9.1391513671875,-5.706217253410816,3.104089466655254,5.468814856958389,9.1391513671875,1.169464945793152,0.3788205683231354,-1.0073738098144531
1772891583649088300,9.149088134765623,-7.564756039595603,2.761519599549472,5.211885337737202,9.149088134765623,1.4014148712158203,0.5562045574188232,-1.083609700202942
1772891583659024400,9.1590244140625,-10.453763662678003,2.988166500970721,3.840752759616077,9.1590244140625,1.5033034086227417,0.6912294626235962,-0.7842471599578857
1772891583668961300,9.168961181640626,-12.952739702516794,3.054231210769713,2.2944898245602845,9.168961181640626,1.4381119012832642,0.6418308019638062,-0.3106248080730438
1772891583678898400,9.1788984375,-13.850379447114468,2.6837837411791083,1.1778778048224747,9.1788984375,1.2201555967330933,0.3946154117584228,0.0957725197076797
1772891583688834300,9.188834228515624,-13.22535252856016,2.1853218860939143,0.3481496399994939,9.188834228515624,0.9618035554885864,0.0723590925335884,0.3240547478199005
1772891583698771500,9.198771484375,-11.948992868328094,1.7343877981200813,0.0093058807447552,9.198771484375,0.7604496479034424,-0.0813231468200683,0.3766566812992096
1772891583708708400,9.208708251953125,-10.712570081686971,1.441959387755394,0.0606336246609687,9.208708251953125,0.6449986696243286,-0.0037115702871233,0.2784754335880279
1772891583718645200,9.218645263671876,-9.507881572958826,1.5480869356125593,0.0403334716930985,9.218645263671876,0.5846444964408875,0.3035362660884857,0.0910773128271102
1772891583728581400,9.228581298828123,-8.40843506142497,1.6897785488039254,-0.1271639061450958,9.228581298828123,0.5394991636276245,0.7577131390571594,-0.099713884294033
1772891583738518500,9.2385185546875,-7.325698861673474,1.4818936309978366,-0.3239598591819405,9.2385185546875,0.4746573269367218,1.2391722202301023,-0.2744324207305908
1772891583748455200,9.248455078125,-6.059326342448592,0.8928627394542098,-0.5356280218537897,9.248455078125,0.378631055355072,1.6762901544570925,-0.4246836602687835
1772891583758391300,9.258391357421877,-4.65274280397892,0.2049360048726201,-0.7238579527277499,9.258391357421877,0.2748178541660309,1.9548673629760744,-0.5801435708999634
1772891583768328400,9.268328369140624,-3.1289906836777925,-0.4095443852260708,-0.7693641508836299,9.268328369140624,0.1613750904798507,2.038815498352051,-0.741032600402832
1772891583778265600,9.278265625,-1.6606418861687182,-0.9654062898784876,-0.6650006900895387,9.278265625,0.0593408644199371,1.9628517627716064,-0.8846722841262817
1772891583788202200,9.2882021484375,-0.4283066611021757,-1.44145348405987,-0.4682547136742621,9.2882021484375,-0.0050994968041777,1.731444001197815,-1.0182194709777832
1772891583798138400,9.298138427734376,0.6547521947324275,-1.7061995222508906,-0.1141882508464157,9.298138427734376,-0.054778903722763,1.387306809425354,-1.1148681640625
1772891583808075500,9.308075439453123,1.364542970597744,-1.7924147474139929,0.1795387296951375,9.308075439453123,-0.0708623602986335,1.0231585502624512,-1.172227382659912
1772891583818012400,9.318012451171874,1.6800538581252098,-1.757387273174524,0.4863024846054613,9.318012451171874,-0.0394567586481571,0.7185715436935425,-1.2209967374801636
1772891583827949300,9.32794921875,1.9401058932811024,-1.7392659255504608,0.8005830996856093,9.32794921875,0.0053809620440006,0.3204776048660278,-1.274234652519226
1772891583837885400,9.337885498046877,2.07319685138762,-1.5997455189183354,0.9752571642201392,9.337885498046877,0.07143135368824,-0.0138977076858282,-1.26863431930542
1772891583847822300,9.347822265625,1.841969928699732,-1.3776760084152222,1.078207470280677,9.347822265625,0.142883151769638,-0.1540966629981994,-1.2074803113937378
1772891583857759500,9.357759521484375,1.6010077939391136,-1.4376915011778473,0.8744017115470022,9.357759521484375,0.1763303279876709,-0.1983719766139984,-1.113983988761902
1772891583867695400,9.3676953125,1.495447816836834,-1.3731228751555085,0.3903217983618378,9.3676953125,0.1526059955358505,-0.2760886549949646,-0.958815336227417
1772891583877632300,9.37763232421875,0.990366543611884,-1.127875902682543,-0.2212405305993743,9.37763232421875,0.1040981188416481,-0.3450389504432678,-0.7286908030509949
1772891583887569400,9.3875693359375,0.4066191454291343,-1.1869096909314394,-0.4743831699592992,9.3875693359375,0.035292986780405,-0.2551378309726715,-0.4146959185600281
1772891583897506600,9.397506591796876,-0.1787690056979656,-1.497808700749278,-0.7700546904310583,9.397506591796876,-0.0728055238723754,0.014274182729423,-0.0671965330839157
1772891583907442400,9.4074423828125,-0.3647492579489946,-1.6837065354138612,-1.3000674296863377,9.4074423828125,-0.234811931848526,0.3276742696762085,0.2691496908664703
1772891583917379300,9.41737939453125,-0.1526087285250425,-1.6565306514576077,-1.592967841476947,9.41737939453125,-0.3974346816539764,0.4891582429409027,0.5579831004142761
1772891583927316500,9.42731640625,0.1921288380086422,-1.4487278589770196,-1.6759883622519671,9.42731640625,-0.5290020704269409,0.4394878447055816,0.775942862033844
1772891583937252400,9.43725244140625,0.6073170743405819,-1.1769111517474056,-1.4814451565779745,9.43725244140625,-0.6025633811950684,0.3169856369495392,0.935100555419922
1772891583947189200,9.447189208984376,1.0929109722852706,-0.9152525581777096,-0.9343738766245544,9.447189208984376,-0.6044608950614929,0.180124431848526,1.0619947910308838
1772891583957126400,9.45712646484375,1.553897083196044,-0.6059387717247009,-0.3696195308664813,9.45712646484375,-0.5669183135032654,-0.0154882036149501,1.1423285007476809
1772891583967063600,9.4670634765625,1.846176732739806,-0.3389636593073606,0.0418117366852704,9.4670634765625,-0.5247292518615723,-0.2554654777050018,1.176963210105896
1772891583976999200,9.476999267578124,2.033878986477852,-0.1791644347563386,0.203427025081776,9.476999267578124,-0.4957607090473175,-0.4751805365085602,1.1788865327835083
1772891583986936300,9.486936279296875,2.107854323270917,-0.0889884892687201,0.1886303466347046,9.486936279296875,-0.5072126388549805,-0.573836624622345,1.15964937210083
1772891583996873500,9.49687353515625,2.1513018353313207,0.0230003518372774,0.0448351441936334,9.49687353515625,-0.5158370137214661,-0.5168796181678772,1.1292166709899902
1772891584006809600,9.5068095703125,2.229529568871856,0.2280874556183814,-0.1174223465299699,9.5068095703125,-0.4792156219482422,-0.4021849632263183,1.084410309791565
1772891584016746200,9.516746337890623,2.2289871325582267,0.4903197574228048,-0.1000690698021091,9.516746337890623,-0.3883286118507385,-0.3205319046974182,1.0352725982666016
1772891584026683400,9.526683349609376,2.229965037679672,0.7049202472195029,0.0505400961032835,9.526683349609376,-0.2536528706550598,-0.2716383635997772,0.9666181802749634
1772891584036620300,9.536620361328126,2.358893030887842,0.9173024764448404,0.2269269422053359,9.536620361328126,-0.1185110211372375,-0.2553725838661194,0.8749710917472839
1772891584046556400,9.546556396484377,2.5252561439990995,1.0612672952651976,0.2878556956216693,9.546556396484377,-0.0115294326096773,-0.3018850684165954,0.7775155305862427
1772891584056493300,9.556493408203124,2.5177093818813563,1.0154384410262107,0.2994901289118453,9.556493408203124,0.0549518540501594,-0.3565877377986908,0.7081801295280457
1772891584066430200,9.56643017578125,2.3363813393503428,0.9458864736333488,0.1979536351719871,9.56643017578125,0.07852503657341,-0.3786262571811676,0.6559543609619141
1772891584076366300,9.576366455078125,2.160842401614785,0.947186158055067,-0.014354670300614,9.576366455078125,0.0836031511425972,-0.3731180429458618,0.6258353590965271
1772891584086303500,9.586303466796876,1.9647230326652525,1.074497363716364,-0.1118228003567084,9.586303466796876,0.084934577345848,-0.3364648222923279,0.6082642078399658
1772891584096240400,9.596240478515623,1.8831594327002763,1.2735367117658256,-0.1751468879443593,9.596240478515623,0.0870480611920356,-0.2721292376518249,0.5833538174629211
1772891584106177300,9.60617724609375,1.902561467784643,1.472315947574377,-0.1584811276897788,9.60617724609375,0.1100543588399887,-0.1681213229894638,0.5539075136184692
1772891584116113400,9.616113525390626,1.954259506317973,1.6323825908899303,-0.0617334756616502,9.616113525390626,0.1552189141511917,-0.0331240966916084,0.5240516066551208
1772891584126050600,9.626050537109377,1.958333039367199,1.7841367484122514,0.0619801073664799,9.626050537109377,0.1972541660070419,0.1316059082746505,0.5036413073539734
1772891584135987200,9.6359873046875,1.8231337108045813,1.7651222513407467,0.1284190207727253,9.6359873046875,0.2177450656890869,0.3347068428993225,0.5143375992774963
1772891584145924400,9.64592431640625,1.5690122347414492,1.5816601193904876,0.0925600458788685,9.64592431640625,0.193896010518074,0.5565439462661743,0.5443010926246643
1772891584155860500,9.655860595703125,1.3046785767436029,1.3667337586402892,-0.0229345383257605,9.655860595703125,0.1276256442070007,0.7442024946212769,0.56599360704422
1772891584165797400,9.66579736328125,1.0740578032553196,1.2193471486777063,0.0014304894608445,9.66579736328125,0.0683672055602073,0.7893978953361511,0.5531297326087952
1772891584175734300,9.675734375,0.7394429868072271,0.985484032267332,0.4959716457046568,9.675734375,0.0578876696527004,0.6785363554954529,0.526403546333313
1772891584185670400,9.68567041015625,0.2717833894819021,0.7400450443536043,1.3427405963733792,9.68567041015625,0.0938974842429161,0.4774257838726043,0.4900940954685211
1772891584195607300,9.695607177734376,-0.1801864712804556,0.387221786519885,2.2767583530366418,9.695607177734376,0.19666488468647,0.2342847734689712,0.4704317152500152
1772891584205544400,9.70554443359375,-0.7126151856362819,0.1377320619106292,3.092003892064094,9.70554443359375,0.3659602403640747,0.0300475358963012,0.4660167396068573
1772891584215481300,9.7154814453125,-1.3540163158863785,-0.0293733940005302,3.620753041124344,9.7154814453125,0.5911275744438171,-0.0859682783484458,0.4921181201934814
1772891584225417500,9.72541748046875,-1.931014239808917,-0.1296948859274387,3.868647020974755,9.72541748046875,0.8356017470359802,-0.0660304129123687,0.5540160536766052
1772891584235354400,9.735354248046876,-2.424636545908451,-0.2351256836920976,3.698770931306481,9.735354248046876,1.035403847694397,0.0801172107458114,0.6219772696495056
1772891584245291500,9.74529150390625,-2.666132349154353,-0.3354366542249918,3.092840050627291,9.74529150390625,1.1515405178070068,0.2222520560026168,0.670987069606781
1772891584255227400,9.755227294921877,-2.5121885726332662,-0.3769406310021877,2.366962940096855,9.755227294921877,1.1631423234939575,0.2817912995815277,0.660072386264801
1772891584265164300,9.765164306640624,-2.132829774573445,-0.695009386318922,1.6493715734831988,9.765164306640624,1.0396403074264526,0.2063775360584259,0.5684435963630676
1772891584275101400,9.775101318359376,-1.5922241835027933,-1.1903911033064127,0.8390440555050969,9.775101318359376,0.8028874397277832,-0.0533403232693672,0.373966783285141
1772891584285038600,9.78503857421875,-1.0939800628215073,-1.5133903007626532,0.1298673929501324,9.78503857421875,0.4942822456359863,-0.4351266622543335,0.0909631252288818
1772891584294974200,9.79497412109375,-0.9105886580199004,-1.7138889077097177,-0.3208599934704602,9.79497412109375,0.2344724982976913,-0.7861241102218628,-0.2329206764698028
1772891584304911400,9.804911376953124,-1.1453794106692077,-1.675340273606777,-0.2495604517579078,9.804911376953124,0.0872161909937858,-0.9514546990394592,-0.4878694415092468
1772891584314848500,9.8148486328125,-1.6582342405050992,-1.1834335392534732,0.2184335286209359,9.8148486328125,0.0328466966748237,-0.8293488025665283,-0.6365897059440613
1772891584324784400,9.824784423828126,-2.177106723195314,-0.5158423212140798,0.6424606492403895,9.824784423828126,0.0825819373130798,-0.469063937664032,-0.6896819472312927
1772891584334721300,9.83472119140625,-2.5438170520842074,0.0652069239258766,0.8384347645003348,9.83472119140625,0.1843804568052292,-0.0190384276211261,-0.6845266222953796
1772891584344658400,9.844658447265624,-2.545749481451512,0.4054091851174831,0.9351149773154408,9.844658447265624,0.2843412458896637,0.3896547853946686,-0.665011465549469
1772891584354595300,9.85459521484375,-2.250011800408364,0.5097305603355169,0.8636723008051514,9.85459521484375,0.3365104496479034,0.6599546670913696,-0.6423136591911316
1772891584364531200,9.86453125,-1.7640467310637236,0.3525274897575378,0.6152887838721275,9.86453125,0.3242613971233368,0.7770456075668335,-0.619840681552887
1772891584374468400,9.87446826171875,-1.2181880417704585,0.0873836844205856,0.3991683910317719,9.87446826171875,0.2578605413436889,0.7688393592834473,-0.6106588840484619
1772891584384405200,9.8844052734375,-0.6570002659201621,-0.231322199755907,0.1361161876792088,9.8844052734375,0.1333360075950622,0.7369660139083862,-0.5514724850654602
1772891584394342400,9.89434228515625,-0.2064052006423473,-0.4420288969844579,-0.1272118369400501,9.89434228515625,-0.0908243954181671,0.6124677658081055,-0.468465507030487
1772891584404278300,9.9042783203125,0.1279851594001054,-0.5656371564745902,-0.4691303639976307,9.9042783203125,-0.3175439238548279,0.3546172380447387,-0.3927640616893768
1772891584414215400,9.91421533203125,0.2468418404489755,-0.6125660809099673,-0.6483955922473221,9.91421533203125,-0.4645208418369293,0.0337633341550827,-0.3365465998649597
1772891584424152300,9.92415234375,0.2883341267883777,-0.3648065410941839,-0.4314127008261159,9.92415234375,-0.540490448474884,-0.1614451855421066,-0.2724692523479461
1772891584434088400,9.93408837890625,0.1723889492720365,-0.1084592056751251,0.0219620582981035,9.93408837890625,-0.5224323272705078,-0.2157371789216995,-0.188325360417366
1772891584444025300,9.944025390625,0.0326753581553697,0.1403477973669767,0.4970906397972255,9.944025390625,-0.4587278664112091,-0.1762085855007171,-0.1048694550991058
1772891584453962200,9.953962158203124,0.0607429302543401,0.4016068702250719,0.8577017019629478,9.953962158203124,-0.3490650057792663,-0.1505551487207412,-0.0746867805719375
1772891584463899400,9.9638994140625,0.289340673482418,0.5614215846061706,1.0449987359009685,9.9638994140625,-0.2363674789667129,-0.1412705779075622,-0.1082047969102859
1772891584473835500,9.97383544921875,0.5806932713091373,0.5854080248713494,1.0696437862053514,9.97383544921875,-0.1483531147241592,-0.0960330739617347,-0.1834121942520141
1772891584483772200,9.983772216796876,0.7994634480059146,0.47065293392241,0.8994175679251551,9.983772216796876,-0.0866473540663719,-0.0040933326818048,-0.2738720178604126
1772891584493709300,9.993709228515623,0.919554054763913,0.4172825782626867,0.7045809322625398,9.993709228515623,-0.056113414466381,0.0670021474361419,-0.3550864458084106
1772891584503645400,10.0036455078125,0.930753494170308,0.3823313841298222,0.56294492171593,10.0036455078125,-0.0565431602299213,0.0726355910301208,-0.4169966578483581
1772891584513582600,10.01358251953125,0.8423650166213512,0.3434796754270792,0.4401663179829716,10.01358251953125,-0.0973728820681572,0.0472450107336044,-0.4485359489917755
1772891584523519200,10.023519287109377,0.7375134800493717,0.3838280524283647,0.3601118074066937,10.023519287109377,-0.1555345207452774,-0.0042551215738058,-0.4366480112075805
1772891584533456400,10.033456298828124,0.5505781190305948,0.4583391035333276,0.3344321533575654,10.033456298828124,-0.2107317298650741,-0.0125862881541252,-0.3904616236686706
