time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891883826286800,8.708286865234374,0.1723608922213315,-0.0057379180309129,0.0064558935745386,8.708286865234374,0.0002026692964136,0.0007224627770483,-2.24327668547e-05
1772891883836223700,8.7182236328125,0.1729588581144809,5.8728466893e-05,0.0087385657181963,8.7182236328125,-0.0020823231898248,-0.0009742369875311,-0.0025953128933906
1772891883846159600,8.72815966796875,0.1584440105497837,0.001945889353787,-0.0055265677020186,8.72815966796875,0.0016334282699972,0.0032146559096872,0.0003084456548094
1772891883856096800,8.7380966796875,0.1576975760966539,0.0018652002168353,-0.0063812254697084,8.7380966796875,0.0006099755410104,0.0023320848122239,-0.0024311481975018
1772891883866034000,8.748033935546875,0.1647299589514732,-0.0037657571581308,0.0050113070896826,8.748033935546875,0.0005775939207524,-0.0008767507970333,-0.0034704678691923
1772891883875969800,8.7579697265625,0.1714642356425523,-0.0072746648948057,0.0021422453262377,8.7579697265625,0.0011568313930183,-0.0002631582319736,-0.0030475580133497
1772891883885906700,8.76790673828125,0.1731096647620201,0.0005297024129307,-0.005656139765284,8.76790673828125,-0.0003696440253406,-0.0008717053569853,0.0006896965205669
1772891883895842800,8.7778427734375,0.168471483567357,0.0015547003624029,0.0049778432114981,8.7778427734375,-0.0001230353955179,0.0007496271282434,-0.0005686469376087
1772891883905779700,8.78777978515625,0.164431852787733,-0.0103243621884728,-0.002169370795181,8.78777978515625,-0.0007128282450139,-1.8049031496e-05,-0.0029875733889639
1772891883915716900,8.797716796875,0.162787008190155,-0.0026671939322375,0.007423418865865,8.797716796875,-0.000110421096906,-0.000313926488161,-0.0012384089641273
1772891883925653500,8.807653564453124,0.1695189467936754,-0.0002087405299884,-0.0049788067593006,8.807653564453124,-0.0003501668106764,-0.001485206419602,-0.0013239714317023
1772891883935590400,8.81759033203125,0.1669727694422006,-0.0080392446426907,-0.0047710320604033,8.81759033203125,0.0019263033755123,-0.0020079847890883,-0.0036108274944126
1772891883945527600,8.827527587890625,0.1737023699581623,-0.0073347359354142,-0.0002658432953758,8.827527587890625,0.0008374820463359,-0.0049378965049982,-0.0012991409748792
1772891883955463400,8.83746337890625,0.1635246748149394,0.0006245228232233,0.0048482894145417,8.83746337890625,-0.002651525195688,-9.65357758104e-05,-0.0019300440326333
1772891883965400600,8.847400634765625,0.1609802510291338,-0.0060823133050813,0.0016870626043761,8.847400634765625,-0.0003007529303431,0.0019168141297996,-0.0009300271049141
1772891883975337500,8.85733740234375,0.1560439636707306,-0.0064787447271635,0.0033796370675088,8.85733740234375,0.0008444063132628,0.004174908157438,-0.0005838158540427
1772891883985273300,8.8672734375,0.1639776792794466,-0.0064594851875561,0.0010983805628027,8.8672734375,-0.0001595080830156,0.0022785854525864,0.0028538149781525
1772891883995210500,8.87721044921875,0.1647293744295835,-0.0032233276943676,-0.0022215439404128,8.87721044921875,-0.001174971461296,0.0028860522434115,0.0026458220090717
1772891884005147400,8.8871474609375,0.1641337466239929,-0.0001208681670017,-0.0099655502298846,8.8871474609375,0.0007869410328567,0.0038022133521735,-0.0014611994847655
1772891884015083500,8.89708349609375,0.1596469565987587,-0.0047021338259452,0.0048597058576997,8.89708349609375,-0.0006181427743285,0.0036296411417424,-0.0006340215913951
1772891884025020400,8.9070205078125,0.15755553727746,-0.0011134091685758,0.0026817361975321,8.9070205078125,-0.0019860975444316,0.0054937363602221,0.0044750459492206
1772891884034957300,8.916957275390626,0.1628022057592868,0.0036702083787648,0.0022966321703512,8.916957275390626,0.0007167445728555,0.0148273166269063,0.003594605019316
1772891884044893400,8.9268935546875,0.165204006204009,-0.0026390615330077,7.5759516796e-05,8.9268935546875,-0.0005798407364636,0.0003630206920206,0.0015369488392025
1772891884054830600,8.93683056640625,0.1894441289693117,-0.0005503684583352,0.0078724869407713,8.93683056640625,0.0005493396893143,-0.0029805779922753,-0.0016023851931095
1772891884064767500,8.946767578125,0.1602642117142677,0.0047745802909368,-0.00255668047918,8.946767578125,0.0005369796417653,0.0027763708494603,-0.0002509448677301
1772891884074703400,8.956703369140625,0.1675982078641653,-0.0011024379667011,-0.0025989715512143,8.956703369140625,-0.0008087155874818,-0.0018215770833194,0.0006073918193578
1772891884084640500,8.966640625,0.1666974596321582,-0.0036186768376384,0.0073047883217222,8.966640625,-0.0018433285877108,-0.0053870878182351,-0.0008252621628344
1772891884094577700,8.97657763671875,0.1654980207145214,-0.0099585770664038,0.0002095784969162,8.97657763671875,7.81421549618e-05,-0.0015095251146703,8.87350179255e-05
1772891884104513300,8.98651318359375,0.1571165613383054,-0.0107642400266369,-0.000228315163427,8.98651318359375,0.0013276470126584,-0.0003794026561081,0.0002251018304377
1772891884114450400,8.996450439453126,0.1584615462064743,0.0005222588919918,0.0061033812092849,8.996450439453126,-0.000605807872489,-0.0013980618678033,-0.000865994952619
1772891884124387600,9.0063876953125,0.1577116046220064,0.00373617487062,0.004053513174504,9.0063876953125,-0.0006957864388823,-0.0004184604622423,-0.0006119809113442
1772891884134323500,9.016323486328124,0.1638473308980464,-0.0088024064683355,0.0011665275953011,9.016323486328124,0.0008432543836534,-0.0005172635428607,-0.0005573858506977
1772891884144260400,9.02626025390625,0.1704308009415865,-0.0032673609156277,-0.0009359793755924,9.02626025390625,-0.001187719637528,-0.0024472449440509,0.0021065364126116
1772891884154197500,9.036197509765625,0.1596545553833246,0.0014214225216885,-0.0024721120348433,9.036197509765625,0.0015537382569164,-0.0012368382886052,-0.004555094987154
1772891884164133600,9.046133544921876,0.1636936016410589,0.0018038071521092,0.006784595805942,9.046133544921876,-0.0010664984583854,-0.0010988982394337,-0.0003941343165934
1772891884174070300,9.0560703125,0.1596539708614349,0.0002449192383559,-0.0033673986404435,9.0560703125,0.0001969051081687,0.0016561420634388,0.0006170680280774
1772891884184007400,9.06600732421875,0.1536696357548236,0.0002979600332677,-0.0018899875982198,9.06600732421875,-5.81748317927e-05,0.0022562760859727,-0.0014101439155638
1772891884193943600,9.075943603515626,0.1728232490360736,-0.0029485133579582,0.0046585161632159,9.075943603515626,0.0002749867271631,-0.0021057156845927,0.0012511529494076
1772891884203880400,9.08588037109375,0.164293905621767,-0.0067859931785846,-0.0014559663953958,9.08588037109375,-3.57821118086e-05,0.0007055751048028,0.0016287020407617
1772891884213816300,9.09581640625,0.1506786372452974,-0.000309460958105,0.0052542992324335,9.09581640625,-0.0001332536339759,0.0008182264864444,0.0027248591650277
1772891884223753500,9.10575341796875,0.158611183810234,0.0004737618414568,0.0059519032748881,9.10575341796875,-0.003024888690561,0.0007457169704139,0.001827766187489
1772891884233690600,9.115690673828125,0.1601087288916111,-0.0024470803415752,-0.0014479246528353,9.115690673828125,0.0002111182548105,-0.0004364601336419,0.0003755444195121
1772891884243626200,9.125626220703126,0.1683399661421775,0.0007743682062486,-0.0017552918352652,9.125626220703126,0.0008715952280908,0.0036182389594614,0.0017476410139352
1772891884253563400,9.1355634765625,0.1629559350162744,-0.0051921412660158,0.0009466423335019,9.1355634765625,-0.0003595841117203,0.0041263704188168,0.0025476545561105
1772891884263500500,9.14550048828125,0.1536807416707277,-0.0031870599377434,0.004140237043309,9.14550048828125,0.0003194971941411,0.0017210715450346,-0.0018285773694515
1772891884273436700,9.155436767578124,0.1664028605997562,-0.0017262963529326,-0.009389321244508,9.155436767578124,0.0005772912409156,0.0050955633632838,-0.0011992724612355
1772891884283373300,9.165373291015625,0.1646101319640874,-9.06556918285e-05,-0.0082214282426051,9.165373291015625,-0.0002172503154724,0.0066480184905231,-0.0003328840248286
1772891884293310500,9.175310546875,0.1709025101065635,0.0038378542799619,-0.0036093861361965,9.175310546875,0.0001507985871285,0.0097929444164037,-0.0009994735009968
1772891884303246600,9.18524658203125,0.1644727693200111,0.0022839873179094,0.0029002834521932,9.18524658203125,-0.003363920841366,0.0037711733020842,0.0016274065710604
1772891884313183500,9.19518359375,0.1703109739542007,-0.0049029422112274,0.0048979235428152,9.19518359375,-0.0010589549783617,0.0012254575267434,-0.0005191010423004
1772891884323120400,9.205120361328126,0.175994864809513,-0.0086069341285852,-0.0049651983590563,9.205120361328126,0.0001077400520443,-0.0046511651016771,-0.0012871059589087
1772891884333056500,9.215056396484377,0.1575876859813928,0.0028718587920186,-0.0001845856195548,9.215056396484377,-0.0007252967916429,0.0001110997982323,-0.0015113437548279
1772891884342993400,9.224993408203124,0.1553442909687757,0.0008200294123031,-0.0101511130969738,9.224993408203124,-0.0022876309230923,0.0023028422147035,0.0011274321004748
1772891884352930600,9.2349306640625,0.1704594425141811,-0.0087590924829943,-0.0054232351917074,9.2349306640625,0.0022037902381271,0.0024815406650304,0.0012430131901055
1772891884362866400,9.244866455078125,0.1626794561624527,-0.009265715414437,0.002180216416181,9.244866455078125,0.0014642560854554,0.0014644060283899,-0.0023649111390113
1772891884372803300,9.25480322265625,0.1789917085379362,-0.0061042762584285,-0.0027289226403925,9.25480322265625,-0.0003725262358784,0.0028388635255396,-0.0004969700239598
1772891884382740500,9.264740478515623,0.1581973423123359,0.00359986938918,-0.0028218433545436,9.264740478515623,0.0005414958577603,0.0083387531340122,0.0012387374881654
1772891884392676400,9.27467626953125,0.1689747569143772,-0.0037281833604094,-0.0007577321652788,9.27467626953125,0.0002538745757192,0.0023775338195264,0.0020715079735964
1772891884402613500,9.284613525390624,0.1613444081664085,-0.0104098873307462,0.0086949640384875,9.284613525390624,7.06489663571e-05,0.0021279952488839,-0.0022095232270658
1772891884412550400,9.29455029296875,0.1652344013422727,-0.0025131929639028,0.0065482480331091,9.29455029296875,-0.001110995421186,-0.0023176192771643,-0.0014505223371088
1772891884422486500,9.304486572265626,0.1643359911978244,-0.0029215294529101,-0.0040461975177284,9.304486572265626,0.0005541555583477,0.0020443345420062,0.0004939665086567
1772891884432423400,9.31442333984375,0.1537146439403295,0.003207936045702,-0.0073736614400055,9.31442333984375,0.0007443053182214,0.004761557560414,0.0009403121657669
1772891884442360300,9.3243603515625,0.1688321335732936,-0.0025583084639743,0.0025328977447934,9.3243603515625,0.0003668256103992,0.005131465382874,0.0020227727945894
1772891884452296400,9.33429638671875,0.1770622017800807,-0.0080232022567652,0.0107006458716699,9.33429638671875,-0.0011873953044414,-0.0015203116927295,0.0006949207745492
1772891884462233600,9.344233642578123,0.1812503011196851,0.0024063350559445,0.002685585822165,9.344233642578123,-0.0009294042829424,-0.0018007908947765,-0.0021530133672058
1772891884472170200,9.354170166015624,0.1589548826813697,-0.0043389607860706,-0.004548749345541,9.354170166015624,-0.00095284008421,0.0023771761916577,0.0020595749374479
1772891884482106400,9.3641064453125,0.1565618500649929,-0.0011605339626432,0.0043074057371821,9.3641064453125,0.0004661143757402,0.0009705536067485,0.0010863682255148
1772891884492043500,9.37404345703125,0.1649415558755397,0.0002605871649459,0.0032860907322727,9.37404345703125,-0.0007493523880839,-0.0016883464995771,0.0004722431767731
1772891884501979400,9.3839794921875,0.1683826362401247,-0.0103498277065809,0.00281313945828,9.3839794921875,-0.0012037868145853,-0.0003496813587844,0.0012551858089864
1772891884511916300,9.393916259765623,0.1715238568753004,-0.0044807872594217,-0.001047285129805,9.393916259765623,-0.0001776707358658,-0.0007116049528121,-2.6253983378e-06
1772891884521853400,9.403853515625,0.1549146673798561,-0.0024317252255277,0.0004336284771794,9.403853515625,0.0015992113621905,0.0006792098283767,-0.0002810261212289
1772891884531789600,9.41378955078125,0.1597042397439479,0.0010244339771801,-0.0009410756758181,9.41378955078125,-0.0007153418846428,0.0047594388015568,0.000280900625512
1772891884541726500,9.4237265625,0.1652443382143974,-0.0012050329747842,0.0019384983484866,9.4237265625,0.000367141328752,0.0079159867018461,-0.0013150894083082
1772891884551663400,9.433663330078126,0.1664449461758136,-0.0004670375564368,0.0007014171344693,9.433663330078126,-0.0003654942847788,0.0045159296132624,-0.0030389535240828
1772891884561599500,9.443599609375,0.1571685837864875,-0.0050708849399467,-0.0012909302931046,9.443599609375,3.13648488372e-05,0.0018002837896347,-0.0001350459642708
1772891884571536600,9.45353662109375,0.1664466997414827,-0.0091800304419593,0.0071093890472082,9.45353662109375,0.0011317828902974,0.0008492688648402,-0.0008636866696178
1772891884581473300,9.463473388671876,0.1698883646279573,-0.0065118752452079,0.0011695826354902,9.463473388671876,-0.0018582586199045,-0.0010761586017906,0.0001151957549154
1772891884591409400,9.473409423828125,0.1562713426858186,-0.0030055202252231,0.0003596316592069,9.473409423828125,-0.0004164231941103,0.0030666547827422,-0.0037871338427066
1772891884601346600,9.4833466796875,0.1621083782762289,-0.0007574901366839,0.0033195135112619,9.4833466796875,-0.0021856604143977,0.0024060942232608,0.0006223139353096
1772891884611283500,9.493283447265624,0.1625596291750669,-0.004123571319587,-0.0016431001650635,9.493283447265624,-0.0005984166637063,0.0026484420523047,-0.0005516074597835
1772891884621219300,9.50321923828125,0.1754284630984068,-0.0084437063908902,-0.007985527994344,9.50321923828125,0.0002675144933164,-0.0015383309219032,-4.1083432734e-05
1772891884631156500,9.513156494140626,0.1622621075332164,1.29827791592e-05,-0.0087897068169666,9.513156494140626,1.58457551151e-05,0.0048194332048296,0.0012910296209156
1772891884641093400,9.52309326171875,0.1484977860748767,-0.0018879280718741,0.0018740411104168,9.52309326171875,-0.0010155250784009,0.0021788948215544,0.0007643813733011
1772891884651029200,9.533029296875,0.168999306833744,-0.0081404788107494,0.0060522583768237,9.533029296875,-0.0004994045011699,0.0022462732158601,-0.0020905272103846
1772891884660966400,9.54296630859375,0.1651087291359901,-0.0076481173000996,-0.009133729915088,9.54296630859375,1.59009359776e-05,0.003175635356456,-0.0006015799008309
1772891884670903600,9.552903564453125,0.154786072564125,-0.0072315609720186,-0.0034957468610024,9.552903564453125,-0.0007260558195412,0.0017290064133703,0.0007659532129764
1772891884680839400,9.56283935546875,0.162718034607172,0.0012098073313129,0.0024452559939585,9.56283935546875,-0.0007865661755204,0.0026447814889252,0.0005232656840234
1772891884690776300,9.5727763671875,0.1625701505690813,0.0043633326089242,0.0040397860432509,9.5727763671875,-0.001429985743016,0.0022466387599706,0.0028407485224306
1772891884700713500,9.58271337890625,0.1573334189593792,-0.0036500126908184,-0.000230068729096,9.58271337890625,0.0007151516620069,-0.0004009492695331,-0.0020774039439857
1772891884710649600,9.592649658203126,0.1745405743479728,0.00099710301226,0.0130605936357751,9.592649658203126,-0.0012774253264069,-0.0023533124476671,-0.0014020265080034
1772891884720586500,9.60258642578125,0.1649625986635685,0.0034416397702996,0.0063801979898242,9.60258642578125,0.000934264040552,-0.0031082346104085,-0.0014501009136438
1772891884730522400,9.6125224609375,0.1621159770607948,-0.0004381151393405,0.0052148805374978,9.6125224609375,0.0011409253347665,-0.0074904663488268,-0.0013558249920606
1772891884740459500,9.62245947265625,0.1758779604315757,-0.0109471611287794,0.0069070485752541,9.62245947265625,-0.0029801011551171,-0.009894355200231,-0.0021345210261642
1772891884750396400,9.632396484375,0.1592635102391243,0.0002926513871992,0.0076429388014832,9.632396484375,6.33592717349e-05,-0.0015022021252661,-0.0029132291674613
1772891884760332300,9.642332275390626,0.1511842486798763,0.0009620111492811,-0.0002005914728622,9.642332275390626,-5.7365745306e-05,0.0066621708683669,-0.0014460799284279
1772891884770269400,9.65226953125,0.1567243471503257,0.0035600145861157,-0.0080300475560827,9.65226953125,-0.0015474043320864,0.0043627978302538,0.0029484021943062
1772891884780206300,9.662206298828124,0.1743833379596471,-0.0001948741181287,0.0010666793834418,9.662206298828124,0.0001838328316807,-0.0011359103955328,0.0019049877300858
1772891884790142500,9.672142578125,0.1646551401495933,-0.0048034707419923,0.0089635153141804,9.672142578125,0.000722590368241,-0.0047740545123815,-0.0023313025012612
1772891884800079400,9.682079345703125,0.1778185731053352,-0.0108496510044788,0.0016474840792361,9.682079345703125,-0.0013273598160594,-0.0078557282686233,-0.0027739871293306
1772891884810016500,9.6920166015625,0.1634510250568389,-0.0003496148719801,-0.0067361809537978,9.6920166015625,0.0008500406984239,0.0016445666551589,0.0007789360824972
1772891884819952400,9.701952392578123,0.1567208400189876,-7.82323183841e-05,-0.000130311848782,9.701952392578123,0.0044008232653141,0.0076871113851666,0.0001681868452578
1772891884829889500,9.7118896484375,0.1679477519541978,-0.001964941114129,0.0050282993236789,9.7118896484375,0.0006604136433452,0.0042977062985301,-0.0005191750824451
1772891884839826400,9.721826416015626,0.1718400832176208,0.0075946700798114,0.0113870983324479,9.721826416015626,-0.0020638860296458,-0.0008910619653761,-0.0009603966027498
1772891884849762600,9.731762451171877,0.1767775396198034,-0.0023549062628066,0.0061565772678237,9.731762451171877,-0.0010058123152703,-8.09282064437e-05,-0.0028962483629584
1772891884859699500,9.741699462890624,0.1698924562811851,-0.0005614195753121,0.0078601115163881,9.741699462890624,-0.0011604260653257,-0.0032295426353812,-0.0012805233709514
1772891884869636600,9.75163671875,0.1727326481431722,-0.0057778938482748,-0.0016860305579146,9.75163671875,0.0020098008681088,-0.0043262322433292,-0.0001047379337251
1772891884879572500,9.761572509765625,0.1642009666413068,-0.0062047660743934,0.0026489436062052,9.761572509765625,-0.0010829749517142,-0.00209103198722,-0.0019351649098098
1772891884889509400,9.77150927734375,0.1703337703078985,-0.003406787652627,0.0049315883503993,9.77150927734375,-0.0006635270547121,-0.0059230546467006,-0.0003668293356895
1772891884899446500,9.781446533203123,0.1643465125918388,-0.00442314107134,0.0059504739362047,9.781446533203123,0.001997941872105,0.0004680207930505,0.0001968874130398
1772891884909382400,9.79138232421875,0.1489361774921417,-0.0108715545923216,-0.0028530422104056,9.79138232421875,0.0002618271391838,0.0073869130574166,0.0002469548489898
1772891884919319300,9.8013193359375,0.1654004055589437,-0.0119076287749456,0.0013568625356303,9.8013193359375,0.0017194694373756,0.0026512588374316,0.000791645841673
1772891884929256000,9.811255859375,0.1661509316653013,-0.0025014682767796,0.0005920658753253,9.811255859375,0.0014358428306877,0.0066252280957996,0.0019397344440221
1772891884939192000,9.821192138671876,0.1556809755772352,-0.0041149404885596,-0.0018282155075808,9.821192138671876,0.0005219758022576,0.0056180930696427,0.0008441328536719
1772891884949129000,9.83112890625,0.1779804856687784,0.0018131777686532,0.0067481819188455,9.83112890625,-0.00147459609434,0.0040915687568485,0.00264602759853
1772891884959065000,9.841065185546874,0.1526981603741645,-0.0001335495520615,0.0003590288710081,9.841065185546874,-0.0007920330390334,0.013574780896306,0.0034554931335151
1772891884969002000,9.851001953125,0.1414835233986377,0.0028631708787754,0.0015539240442682,9.851001953125,-0.0024668949190527,0.008948603644967,0.0031457673758268
1772891884978939100,9.860939208984377,0.1708165853887796,-0.0072788204801152,0.0119287948605604,9.860939208984377,-0.0021577540319412,0.0003051944077014,0.0020450947340577
1772891884988875000,9.870875,0.1778571515500545,-0.0015955712289083,-0.0017465970721561,9.870875,0.0003394922241568,0.0246203877031803,0.0033479132689535
1772891884998812000,9.88081201171875,0.1289396836459636,-0.0078387399347964,-0.0026144248486729,9.88081201171875,-0.0001188705209642,0.014499619603157,0.0040390030480921
1772891885008749000,9.8907490234375,0.2221568965256214,-0.0036532229946344,0.0262461470917798,9.8907490234375,-5.84167428314e-05,-0.0405079759657382,-0.0076128588989377
1772891885018685000,9.900684814453124,0.2496557288259267,-0.0100971886693616,0.0330272768655791,9.900684814453124,-0.0027257909532636,-0.0570821687579155,-0.0096269687637686
1772891885028621800,9.910621826171877,0.1378472127228975,-0.0025857170607079,-0.0045698834651149,9.910621826171877,-1.68236438184e-05,-0.0272651519626379,-0.009268507361412
1772891885038559000,9.92055908203125,0.1255593935579061,0.0015174188256263,-0.0138205679904902,9.92055908203125,-0.0019052391871809,-0.0210823956876993,-0.0049326168373227
1772891885048495000,9.9304951171875,0.1734293982356786,-0.0039444907089229,-0.0044157340830191,9.9304951171875,0.0001927989069372,-0.0135722812265157,-0.0023821075446903
1772891885058431700,9.940431640625,0.1583113240808248,-0.0101668335392023,-0.0003021704175043,9.940431640625,-7.37311784178e-05,0.0022888244129717,-1.37686729431e-05
1772891885068369000,9.950368896484376,0.1487386090934276,-0.0026346936018555,-0.0069108845001552,9.950368896484376,-0.000504896743223,0.0119385216385126,-0.0009061940945684
1772891885078305000,9.960304931640623,0.1483019712418317,0.0083092617896851,-0.0089740138753084,9.960304931640623,0.0014231608947739,0.0201186444610357,0.0051671927794814
1772891885088242200,9.9702421875,0.159247143626213,-0.0005409407595754,-0.0085994266755646,9.9702421875,0.0002516363747417,0.0337457731366157,0.0068516423925757
1772891885098178800,9.9801787109375,0.1462514684528112,-0.0012781187605927,-0.0013947057614102,9.9801787109375,0.0004135649651288,0.0273930970579385,0.0051369741559028
1772891885108115000,9.990114990234376,0.1911585316717624,0.0014794363192399,0.0084874907336896,9.990114990234376,0.0016093242447823,0.0197144038975238,0.0052221952937543
