time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891557982279200,8.929279052734374,6.654128803130984,7.631914682111144,1.1189207350715995,8.929279052734374,0.7223034501075745,-1.9890921115875244,-3.4488375186920166
1772891557992216000,8.939216064453126,6.506010371762514,6.1073933310031885,0.8438381579138338,8.939216064453126,0.7348515391349792,-2.0057735443115234,-3.3065602779388428
1772891558002153000,8.949153076171875,6.22622838474214,4.637969013217091,0.2667170460030436,8.949153076171875,0.6793603301048279,-1.8228636980056765,-3.2113280296325684
1772891558012089000,8.959089111328124,5.706776056337357,3.2664293155997988,-0.3574059094488621,8.959089111328124,0.5514384508132935,-1.476643681526184,-3.1489593982696533
1772891558022026000,8.96902587890625,5.098176540970802,1.8107611359655853,-0.9525123215138912,8.96902587890625,0.3786723017692566,-1.0906651020050049,-3.1598260402679443
1772891558031963100,8.978963134765625,4.595931367954612,0.0961784007728099,-1.2655603260591626,8.978963134765625,0.1790256649255752,-0.7505992650985718,-3.280604124069214
1772891558041899000,8.98889892578125,4.056627507132292,-1.5056950700849294,-1.4564049694761634,8.98889892578125,-0.0305219758301973,-0.4332476258277893,-3.4766674041748047
1772891558051836000,8.9988359375,2.9157921696335074,-2.745312853375077,-1.7626774885371326,8.9988359375,-0.2171065956354141,-0.1625546067953109,-3.654694557189941
1772891558061773000,9.00877294921875,0.8291437159985303,-3.440657755258679,-2.119248408466577,9.00877294921875,-0.3627391755580902,-0.0697056204080581,-3.6827645301818848
1772891558071709000,9.018708984375,-2.319798453339934,-3.796282626509666,-2.365064412999153,9.018708984375,-0.4396279752254486,0.0437706261873245,-3.440286636352539
1772891558081646000,9.02864599609375,-6.55327714985013,-4.068012239977717,-2.475860537189245,9.02864599609375,-0.4189109802246094,0.0235937181860208,-2.9146370887756348
1772891558091583000,9.0385830078125,-12.067463764929771,-4.328256582835317,-2.420276304872334,9.0385830078125,-0.3608849048614502,-0.2605292201042175,-2.157459020614624
1772891558101519000,9.04851904296875,-14.53904677093029,-4.49968224003315,-3.058010729308426,9.04851904296875,-0.3171209096908569,-0.4841032028198242,-1.2885106801986694
1772891558111456000,9.0584560546875,-18.21480916709304,-5.128339624044298,-3.76528806104809,9.0584560546875,-0.3363511860370636,-0.7183903455734253,-0.2542864084243774
1772891558121393000,9.068392822265626,-21.07207023730278,-5.160187883725762,-5.00634698305726,9.068392822265626,-0.4750653803348541,-0.7493522763252258,0.8972101211547852
1772891558131329000,9.0783291015625,-23.22949377038479,-5.106214885997772,-6.407161290475726,9.0783291015625,-0.7403561472892761,-0.6711980700492859,2.1195273399353027
1772891558141266200,9.08826611328125,-24.27163317133188,-4.59151355151236,-7.531555196261405,9.08826611328125,-1.043046951293945,-0.5153634548187256,3.265814781188965
1772891558151202800,9.098202880859375,-23.65698034727573,-3.6186978621602055,-7.774819178223609,9.098202880859375,-1.2952960729599,-0.3321579694747925,4.221346855163574
1772891558161139000,9.108138916015625,-21.447779865205288,-2.277625783520937,-7.234534489670396,9.108138916015625,-1.4934206008911133,-0.2137602120637893,4.886833667755127
1772891558171076000,9.118076171875,-18.308287076735496,-0.3486374965816736,-6.545771888786554,9.118076171875,-1.6797195672988892,-0.0747102200984954,5.219574451446533
1772891558181013000,9.128012939453123,-14.83703836838007,1.8117828802287577,-6.17471739321351,9.128012939453123,-1.866822361946106,0.0927608013153076,5.277448654174805
1772891558190948900,9.137948974609374,-11.673617591834068,3.488876134982705,-5.672101633319258,9.137948974609374,-2.007005453109741,0.1489735245704651,5.1753764152526855
1772891558200886000,9.147885986328124,-9.248214737728238,4.693709605139493,-4.740263558782637,9.147885986328124,-2.075786590576172,0.1051938161253929,4.877389907836914
1772891558210822100,9.157822265625,-7.2759472810328,5.83056960926652,-3.853041747824848,9.157822265625,-2.1027534008026123,0.1578705757856369,4.556174755096436
1772891558220759000,9.167759033203126,-6.259095466077327,6.767955088797211,-2.8632085804373024,9.167759033203126,-2.0986883640289307,0.2765437066555023,4.331956386566162
1772891558230696000,9.177696044921875,-5.935915651357173,7.266001056557894,-1.980115832108259,9.177696044921875,-2.062042474746704,0.3775251507759094,4.105304718017578
1772891558240632000,9.187632080078124,-4.692078789067268,7.75232677590847,-1.143090569079667,9.187632080078124,-1.957653522491455,0.5297572612762451,3.867221117019653
1772891558250569200,9.1975693359375,-3.268008693745732,8.215178680691123,-0.0166574125513434,9.1975693359375,-1.8006337881088257,0.7559758424758911,3.637738943099976
1772891558260505900,9.207505859375,-1.9869377870827911,8.628139304101467,1.0283551326792686,9.207505859375,-1.5943665504455566,0.9632243514060974,3.3168652057647705
1772891558270442000,9.21744189453125,0.1682233540251851,8.894019607019423,2.132322701834142,9.21744189453125,-1.3446040153503418,1.1719073057174685,2.846964120864868
1772891558280379100,9.227379150390624,2.9532831113770603,8.492609136149287,3.478454109689593,9.227379150390624,-1.0495456457138062,1.3684290647506714,2.277158260345459
1772891558290316000,9.23731591796875,5.360590044561028,7.7279107120543715,4.61627185293287,9.23731591796875,-0.7473833560943604,1.5074565410614014,1.6008425951004028
1772891558300252000,9.247251953125,7.547276497006416,6.963287106761336,5.408384645915032,9.247251953125,-0.429110586643219,1.631309986114502,0.8901002407073975
1772891558310189000,9.25718896484375,9.102807318884134,5.966363396590948,5.9415679780304425,9.25718896484375,-0.1266161054372787,1.6704760789871216,0.1290564090013504
1772891558320126000,9.2671259765625,10.238167439842224,5.225100208619237,5.948433187624812,9.2671259765625,0.1413314491510391,1.594826102256775,-0.653825044631958
1772891558330061800,9.277061767578124,11.051799698454142,4.647813530883193,5.624719704419374,9.277061767578124,0.3590059578418731,1.4611302614212036,-1.4220495223999023
1772891558339999000,9.2869990234375,11.329250027656554,3.8695349097251888,5.194626159900427,9.2869990234375,0.5313020944595337,1.357468605041504,-2.10926365852356
1772891558349936000,9.29693603515625,10.83107955673337,3.0742630681902168,4.836023149621487,9.29693603515625,0.6766496300697327,1.333150863647461,-2.6505136489868164
1772891558359872000,9.3068720703125,9.687795657038688,2.5728952625304458,4.537305868245661,9.3068720703125,0.8292841911315918,1.321953535079956,-3.0203945636749268
1772891558369809000,9.316808837890624,8.29601279733777,2.331529223144054,4.391441937805712,9.316808837890624,0.9889239072799684,1.319344162940979,-3.270679473876953
1772891558379745000,9.3267451171875,6.805681300601362,2.189839948040247,4.312681997084617,9.3267451171875,1.0348278284072876,1.1026115417480469,-3.5278329849243164
1772891558389682200,9.33668212890625,6.175369719642401,1.928358172342181,3.4183316494211557,9.33668212890625,0.9596802592277528,0.7137717604637146,-3.841414213180542
1772891558399619000,9.346619140625,6.407344245827198,1.9358067347824568,2.033798906978965,9.346619140625,0.7794654965400696,0.2647744715213775,-4.345834732055664
1772891558409555000,9.356554931640623,6.323240898251533,2.373028523746133,0.8771853509161621,9.356554931640623,0.5262490510940552,-0.1345967352390289,-4.97992467880249
1772891558419492000,9.3664921875,5.792234910175204,2.8658494503349066,-0.013654577473551,9.3664921875,0.3363938331604004,-0.3604328036308288,-5.602965831756592
1772891558429429000,9.376428955078126,4.311277975505591,3.1979426393508907,0.0397233769707381,9.376428955078126,0.2842902541160583,-0.2681871652603149,-6.09041690826416
1772891558439364900,9.38636474609375,1.7459575321435927,3.792261115908623,0.73509450927414,9.38636474609375,0.3911290764808655,0.1150443479418754,-6.357584476470947
1772891558449302000,9.396302001953124,-0.9967536143004894,4.612445864903926,1.7124778718680145,9.396302001953124,0.6128815412521362,0.6440821886062622,-6.352328777313232
1772891558459239000,9.406239013671875,-3.600350304564833,4.662497889795899,2.45505681861341,9.406239013671875,0.8681548237800598,1.1594568490982056,-6.049169063568115
1772891558469175000,9.416175048828125,-5.73798894072473,3.9137440538078554,2.7338006947577,9.416175048828125,1.1018048524856567,1.6281682252883911,-5.694928169250488
1772891558479112000,9.42611181640625,-6.02208528381288,2.3265233776807785,2.752692149971425,9.42611181640625,1.1739424467086792,1.8480406999588013,-5.400783538818359
1772891558489048800,9.436048828125,-5.076980023685097,2.156157458668947,1.733752715086937,9.436048828125,1.117298603057861,1.8510929346084597,-5.136130809783936
1772891558498985000,9.44598486328125,-4.075128209462761,2.425765549938381,0.3482264680953696,9.44598486328125,1.038433074951172,1.7663463354110718,-4.923458576202393
1772891558508922000,9.455922119140626,-3.3267350234806536,1.715453380547464,-0.4410010517740622,9.455922119140626,0.972031831741333,1.718413472175598,-4.661167621612549
1772891558518859000,9.46585888671875,-3.170318134844303,0.6713391723960638,-0.6550134029518813,9.46585888671875,0.9020743370056152,1.69548237323761,-4.29481315612793
1772891558528795000,9.475794921875,-3.581871229544282,0.1305377664923667,-0.8286124586660415,9.475794921875,0.8279666304588318,1.5395748615264893,-3.806441307067871
1772891558538732000,9.48573193359375,-4.156262185838818,-0.0079983052775263,-0.968550579253584,9.48573193359375,0.7351503968238831,1.3176157474517822,-3.10945987701416
1772891558548669200,9.495669189453125,-5.3285728580534455,-0.0422410588800907,-1.495490633065253,9.495669189453125,0.6237949132919312,1.1269667148590088,-2.2393784523010254
1772891558558605000,9.50560498046875,-5.960946047717332,0.0575035099416971,-1.8874543534152208,9.50560498046875,0.5726044178009033,0.9466049075126648,-1.2854710817337036
1772891558568542000,9.5155419921875,-5.8594841535836455,0.1460612065777182,-1.5221969998136162,9.5155419921875,0.6166377067565918,0.5850830078125,-0.3853613436222076
1772891558578478000,9.52547802734375,-5.176216642984747,0.1131222290500998,-0.7626686718329787,9.52547802734375,0.7016788125038147,0.0023572333157062,0.431656002998352
1772891558588415000,9.5354150390625,-4.507205036753416,-0.0852913883164525,-0.2104836838613264,9.5354150390625,0.7619194388389587,-0.6645991802215576,1.2226547002792358
1772891558598352000,9.545351806640625,-4.158253067395091,-0.2883309119179845,0.026744015894609,9.545351806640625,0.7501394748687744,-1.2983527183532717,1.9906970262527464
1772891558608287000,9.555286865234375,-3.545549039319157,-0.2498369306117296,-0.1595831341149285,9.555286865234375,0.6367442011833191,-1.7371357679367063,2.68856143951416
1772891558618224000,9.56522412109375,-2.670448458787799,-0.1749444789737463,-0.7493873115859925,9.56522412109375,0.4374635517597198,-1.894336819648743,3.2220938205718994
1772891558628161300,9.575161376953124,-1.4863941572874784,-0.0666612143874168,-1.4502996383383868,9.575161376953124,0.2210865020751953,-1.800179362297058,3.502901077270508
1772891558638097200,9.58509716796875,-0.2029062526106834,0.1081391799405217,-1.8810683056399224,9.58509716796875,0.0432877428829669,-1.5111371278762815,3.556468725204468
1772891558648034000,9.595033935546876,1.1190560518890618,0.474166495001316,-2.13559558602497,9.595033935546876,-0.1018155142664909,-1.0910775661468506,3.40625524520874
1772891558657971200,9.60497119140625,2.4579525400549174,0.8432581660687923,-2.322063914053887,9.60497119140625,-0.1719027161598205,-0.6564479470252991,3.129382610321045
1772891558667907000,9.614906982421877,3.4492882209599016,1.2299942148983478,-2.100213160867989,9.614906982421877,-0.1663760691881179,-0.2626313269138336,2.816823959350586
1772891558677844000,9.624843994140624,4.002496103972196,1.4756903924435376,-1.7521055333793163,9.624843994140624,-0.1255918890237808,0.0999492704868316,2.506977081298828
1772891558687781000,9.634781005859375,4.326641548854113,1.4362012626200913,-1.6797013914257286,9.634781005859375,-0.1213081032037735,0.34926238656044,2.2178425788879395
1772891558697717200,9.64471728515625,4.358102270522713,1.2840443695157766,-1.771767096182704,9.64471728515625,-0.1760853379964828,0.5618183612823486,2.049866199493408
1772891558707654000,9.65465380859375,3.998323786723613,0.6786708304584026,-1.5232739813953635,9.65465380859375,-0.2991488575935364,0.7228062748908997,1.9592474699020384
1772891558717591000,9.664591064453123,4.062880137786269,-0.8150456325411796,-1.2896259690403935,9.664591064453123,-0.4507426619529724,0.4318276941776275,1.662207007408142
1772891558727527200,9.674527099609374,4.750125319844484,-2.155511561980844,-1.2470984944343566,9.674527099609374,-0.5710580348968506,-0.2095237076282501,1.0750988721847534
1772891558737464000,9.684464111328126,5.0830017681926485,-2.991865355488658,-1.2874793124005195,9.684464111328126,-0.6563745141029358,-0.6566151976585388,0.43309086561203
1772891558747401000,9.69440087890625,4.329792706361412,-2.902354011389613,-1.680863567072898,9.69440087890625,-0.819915771484375,-0.7496986389160156,-0.0929446592926979
1772891558757337000,9.704337158203124,2.7866034796625376,-1.8774451467067,-2.653989491418004,9.704337158203124,-1.0273551940917969,-0.5818111300468445,-0.433899849653244
1772891558767274200,9.714274169921875,0.8150544003695249,-0.7431149533182382,-3.3400176989018915,9.714274169921875,-1.18316912651062,-0.2018135488033294,-0.49151211977005
1772891558777210000,9.724210205078125,-1.6014380020499228,0.0791916101366281,-3.337234497924149,9.724210205078125,-1.1609172821044922,0.4851174056529999,-0.2133161723613739
1772891558787147000,9.73414697265625,-4.556786521524191,0.8446838149577379,-2.3687818260870874,9.73414697265625,-1.0149496793746948,0.8185494542121887,0.2218487113714218
1772891558797084200,9.744084228515623,-4.303771545398235,1.710283576694131,-1.8669129390373824,9.744084228515623,-0.7811203598976135,1.275943636894226,0.7885427474975586
1772891558807022000,9.75402197265625,-3.997655093681812,1.6038257739692925,-0.7280883568391203,9.75402197265625,-0.5160005688667297,1.326439380645752,1.1843067407608032
1772891558816958200,9.763958251953126,-3.0933307567536827,0.5071124867916107,0.153966061418131,9.763958251953126,-0.3618658185005188,1.015010952949524,1.3089648485183716
1772891558826895000,9.77389501953125,-1.3110697390854358,-0.9378653720021248,0.0607972268579993,9.77389501953125,-0.2838576138019562,0.7043455839157104,1.2137497663497925
1772891558836831000,9.7838310546875,-0.387318817153573,-2.279917109328508,0.2245178169706836,9.7838310546875,-0.213597297668457,0.3988008201122284,0.9650580883026124
1772891558846768000,9.79376806640625,0.2587181562036276,-3.1444869434952736,0.2754586073959246,9.79376806640625,-0.1454280167818069,0.0961007177829742,0.6845147609710693
1772891558856705300,9.803705322265625,0.5070552036464214,-3.581189092499017,0.1218403091026935,9.803705322265625,-0.1086513623595237,-0.2122696340084076,0.3992436230182647
1772891558866641200,9.81364111328125,0.5074082548677921,-3.942928647238016,-0.1733562234016135,9.81364111328125,-0.1423757821321487,-0.5136483311653137,0.1305865049362182
1772891558876578000,9.823578125,0.1552910994768142,-4.255305912914872,-0.6586380231898278,9.823578125,-0.2375198751688003,-0.6719316840171814,-0.0652051120996475
1772891558886515200,9.83351513671875,-0.4938111066699028,-4.249699763470888,-1.178114901513979,9.83351513671875,-0.3368729948997497,-0.5522637963294983,-0.2411442399024963
1772891558896451000,9.843451171875,-0.9838742589831352,-3.878264159625768,-1.6345643188431858,9.843451171875,-0.3883255124092102,-0.3028843104839325,-0.3988760709762573
1772891558906388000,9.853387939453125,-1.2709125007420778,-3.222051829212904,-1.782332037077844,9.853387939453125,-0.3816104829311371,0.0124213118106126,-0.5153456330299377
1772891558916325000,9.8633251953125,-1.5057511841863394,-2.7013538846611973,-1.609590036584437,9.8633251953125,-0.3590678870677948,0.2860661745071411,-0.6050046682357788
1772891558926261200,9.87326123046875,-1.5359282957851883,-2.416231121134758,-1.4083873730212448,9.87326123046875,-0.3381865918636322,0.4808732867240906,-0.6528571248054504
1772891558936198000,9.883197998046874,-1.4073603680610656,-2.2805559917539355,-1.319435708631575,9.883197998046874,-0.3181204795837402,0.5398891568183899,-0.6981359124183655
1772891558946135000,9.893135009765626,-1.0840168872117997,-2.0714386095434425,-1.2389210331976412,9.893135009765626,-0.2974224984645843,0.472585916519165,-0.719261646270752
1772891558956071200,9.9030712890625,-0.8095517113000154,-1.8139707456618543,-1.0891652098856863,9.9030712890625,-0.2857003509998321,0.2820026576519012,-0.6765629649162292
1772891558966008000,9.913008056640624,-0.6200181504815816,-1.5646645609259604,-0.892933174341917,9.913008056640624,-0.2886304557323456,0.0333819873631,-0.5881151556968689
1772891558975945000,9.922945068359375,-0.5417220278799534,-1.434691442579031,-0.7495721666336059,9.922945068359375,-0.3133387565612793,-0.2590077817440033,-0.4762048721313476
1772891558985881000,9.932881103515625,-0.5573907216548919,-1.3373048350602388,-0.6301952611029148,9.932881103515625,-0.3201392590999603,-0.4906530082225799,-0.3373929262161255
1772891558995818200,9.942818359375,-0.5747440075159073,-1.210339081835747,-0.464482611257024,9.942818359375,-0.3069166541099548,-0.6269543766975403,-0.2145798951387405
1772891559005755100,9.952755126953123,-0.4749222818046808,-1.0008744936227798,-0.3287113645579665,9.952755126953123,-0.2525393366813659,-0.6595260500907898,-0.1205761656165123
1772891559015691000,9.96269091796875,-0.3055336833924055,-0.5900204871028661,-0.2137303010997362,9.96269091796875,-0.1832359135150909,-0.6041786074638367,-0.0599391832947731
1772891559025628200,9.972628173828124,-0.0167652568399906,-0.1985772834956645,-0.2019704330652952,9.972628173828124,-0.1036239042878151,-0.4488462805747986,-0.0158401671797037
1772891559035565000,9.98256494140625,0.2810106520324945,0.0701642540723085,-0.2418418036719784,9.98256494140625,-0.0322972796857357,-0.2661134302616119,-0.0168179254978895
1772891559045501000,9.9925009765625,0.5777040263652801,0.3115127578020095,-0.4319140379443764,9.9925009765625,-0.0031998662743717,-0.0907109454274177,-0.0463538281619548
1772891559055438000,10.00243798828125,0.7817705549269914,0.5111918650597334,-0.696193627667427,10.00243798828125,-0.0052134823054075,0.104322463274002,-0.0715875476598739
1772891559065375000,10.012375,0.9850719443351028,0.6608820757895708,-0.9343306220047176,10.012375,-0.0489135719835758,0.1667873859405517,-0.0832536071538925
1772891559075311000,10.02231103515625,1.2212030056774617,0.6900234145998955,-1.1623697084367275,10.02231103515625,-0.125629648566246,0.0747059360146522,-0.0446116775274276
1772891559085248000,10.032248046875,1.3103601295113565,0.5887976673096418,-1.045075600529462,10.032248046875,-0.1995502561330795,-0.0814578458666801,0.0452852509915828
1772891559095184100,10.04218408203125,1.2773825735390183,0.4312053051531314,-0.6866538651015609,10.04218408203125,-0.2420231401920318,-0.1930546760559082,0.1836878657341003
1772891559105121000,10.05212109375,1.200030453789234,0.3991752591639756,-0.2160875500166788,10.05212109375,-0.2420898377895355,-0.3817149698734283,0.3256582021713257
1772891559115058200,10.06205810546875,1.2431985643863677,0.6018424423217773,0.2139050183458253,10.06205810546875,-0.1966278105974197,-0.4366277754306793,0.4905489087104797
1772891559124994000,10.071994140625,1.2809937497735022,0.8482078974306583,0.4218251535957679,10.071994140625,-0.1241802424192428,-0.4068746566772461,0.6087524890899658
1772891559134931200,10.08193115234375,1.4104998351305722,1.0760510228991509,0.3925306700503453,10.08193115234375,-0.059281401336193,-0.3326771259307861,0.6900084614753723
1772891559144868000,10.0918681640625,1.5775591138124463,1.3183996435821057,0.2862978534541092,10.0918681640625,-0.0388040170073509,-0.2660068273544311,0.7335997819900513
1772891559154804000,10.101803955078124,1.7483225077092646,1.352602941957116,0.0978305975597817,10.101803955078124,-0.0499610640108585,-0.1763123720884323,0.77419513463974
1772891559164741000,10.1117412109375,1.9879665456086395,1.401577693006396,-0.0981949647596105,10.1117412109375,-0.0808330103754997,-0.0237880386412143,0.7816410064697266
1772891559174678000,10.121677978515624,2.1931541871547697,1.465424434494972,-0.2613095244036987,10.121677978515624,-0.1237437203526496,0.1135367974638938,0.7399665117263794
1772891559184614100,10.1316142578125,2.5073902324408293,1.5963035617709158,-0.2929068415313959,10.1316142578125,-0.1667029559612274,0.2110192328691482,0.6633873581886292
1772891559194551000,10.141551025390624,2.733065950742364,1.6097697770655155,-0.2543708477143198,10.141551025390624,-0.2295029461383819,0.3026727437973022,0.6315948367118835
1772891559204488000,10.151488037109376,2.902338813820481,1.631322852703929,-0.2083000196793116,10.151488037109376,-0.2940767109394073,0.3058645725250244,0.6014024615287781
1772891559214424000,10.161424072265625,3.0326895333081483,1.6555167982399464,-0.0371125003525987,10.161424072265625,-0.3038017749786377,0.2153272181749344,0.508972704410553
1772891559224361200,10.171361328125,3.007225421705842,1.6176117227375506,0.2011010663522407,10.171361328125,-0.2665237188339233,0.09092528373003,0.4304796159267425
1772891559234298000,10.181298095703124,2.893144869017601,1.7750222985863684,0.4903995081281289,10.181298095703124,-0.2044055014848709,0.0594043731689453,0.37085622549057
1772891559244234000,10.19123388671875,2.838336004987359,1.9003753559172152,0.7474597775895148,10.19123388671875,-0.095927208662033,0.1579986363649368,0.2996857166290283
1772891559254171100,10.201171142578126,2.702110255986452,1.9747423223763705,0.8699037425406276,10.201171142578126,0.0123792914673686,0.2529956996440887,0.2102626264095306
1772891559264108300,10.2111083984375,2.713339506009221,2.1194471459090707,0.7612127739362419,10.2111083984375,0.0937834233045578,0.3473902642726898,0.0964838713407516
1772891559274044200,10.221044189453124,2.7622096276402472,2.2839900578558443,0.5684352262279019,10.221044189453124,0.167042464017868,0.4430568814277649,0.0055166836827993
1772891559283981000,10.23098095703125,2.6355764673709867,2.315803830745816,0.6196995860517025,10.23098095703125,0.2612795531749725,0.507686197757721,-0.0093967644497752
1772891559293918200,10.240918212890625,2.4798083980321883,2.208891854512691,0.8729895797267556,10.240918212890625,0.3807156682014465,0.5745437741279602,0.0129010835662484
